year, winter, spring, summer, fall
1995,0.379191767957521,0.172531505277802,0.0595198982631922,8.39562038496089e-05
1996,0.165370535052183,2.28309218432723e-06,0.0787617313694239,0.00466581907213302
1997,2.8781996436443,40.3211308065681,0.0234866337201316,1.03035369964931
1998,1.61577205194649,0.0175741134096143,5.67236235020213,0.208827575380566
1999,0.71450641459263,39.0482854699978,2.67533375342653,0.407899023199771
2000,3.12909042822751,0.86339768360801,5.92863835290776,26.3251082795127
2001,23.7032999363021,219.899379986894,160.5199347559,4.11635556383061
2002,37.234227431529,32.8622444264801,11.0962099551244,0.984391493980539
2003,0.609898683219243,0.21657731896165,0.162732541818309,0.121919043211774
2004,0.114120856764669,0.270082331772182,0.0850664583455924,0.416760049087825
2005,0.105456410293216,0.0579952925646137,0.332540243031473,0.148339726301408
2006,0.182395641014268,0.0590539470077706,77.9858989220662,18.1062109074366
2007,6.20909121319575,4.83560607883925,428.687714979898,171.884798182266
2008,126.846723433831,74.8349098438583,1.91774650493653,0.067315380757735
2009,7.58648024230763,207.634327132906,113.557248180174,3.25974389552555
2010,19.4185566459685,6.39903887637529,2.33535075586859,0.528313518170701
2011,39.3749298070303,17.5806327139848,2.85984361073133,0.813865431551143
2012,0.000116029273316065,2.72068642988526,22.3871555628739,1.51562264763437
2013,0.384555288353671,13.8564455203106,1.29741192706621,2.91462291474037
2014,16.5450471127452,2.27226380599641,0.0532468949375988,0.0362969434653539
2015,0.0675009676052011,0.155096590973205,0.0189511944058643,0.0372691592500286
2016,0.0227378353429683,0.0124211827588561,0.000654744807210859,0.0045024843033674
2017,1.55560154375409,0.27200162637079,0.000475047055937523,1.84417158032825
