year, winter, spring, summer, fall
1998,0.261430286697005,1.62970548651699,5.26594111282448,2.97967149994476
1999,0.156930787534095,0.57457341421373,16.2519893607366,2.99147231868627
2000,0.146620470878877,1.25999483287086,6.28056691854582,3.91513774169847
2001,0.612487070717112,0.574031224875345,3.0537755370143,4.84692104599421
2002,0.634579325665501,1.5064235061958,3.77515635069601,28.4752298808643
2003,0.157083052407722,3.2038600624334,0.102022152021136,19.4725827084658
2004,4.00532148086525,9.77442811986927,2.35799985522695,6.66993642650121
2005,1.86582593833016,1.16143999565824,0.059711139983851,10.1919821569961
2006,5.60139807895776,1.07926084879099,0.505651580818641,6.98636551658799
2007,1.77602212180841,2.08463451324159,0.850506877233494,19.2981849227263
2008,4.06111935775109,8.93180826744392,2.25768011724742,4.48649871204155
2009,2.3214118268673,2.47932738926975,0.960597035313238,2.84296720582826
2010,7.41823608866722,3.36640445704247,10.0259535859594,23.4279322968065
2011,0.727535266908685,0.805592923044911,1.22568548083841,2.74503501879891
2012,0.0924570017023398,24.2701921825561,0.391713822981982,3.5837788121226
2013,1.82233036039195,3.67364940551164,7.05990017642137,31.6432004393481
2014,8.15638408735079,4.50457597857297,0.803251612869992,1.00805929937482
2015,0.00392366211430236,1.04461854914313,2.52788757827514,0.451090941385564
2016,20.1059893764764,5.96936105525117,1.52255150889666,69.9323279743878
2017,2.55173657001184,10.2412385406109,0.487251805938021,0.206516269471636
