year, winter, spring, summer, fall
1995,1.6869889847433,0.984979280088384,1.10575211063834,0.00294628604366942
1996,1.86874263611743,1.81839560198266,0.925994838903292,1.9167967104262
1997,0.152643193927248,1.30588083752633,0.924508981913395,1.01603090496234
1998,0.0400010380405323,0.456934328934929,0.990969955185537,4.95707329767047
1999,0.191065190342257,0.271650967995256,0.520029968657652,1.94461021730815
2000,0.00102874965033297,1.42854579154143,0.249373104650154,0.0804865910635062
2001,0.40414618653693,1.33825518002036,1.16204082789613,2.97323519717013
2002,0.0822459511953028,0.412664959615958,0.758929061514763,3.69431163069051
2003,1.98288843148039,0.238138224149188,1.39427317567267,1.69064126504892
2004,6.64692967061631,1.19079849885353,0.809337731153356,0.186659075160508
2005,0.00172013161146554,0.256293898672918,1.00076365472094,1.63687368922389
2006,0.01884581034662,0.7799174643995,1.47455232146784,1.90581014224681
2007,0.994639614821105,1.12109576240021,1.74222194174234,0.149607004212095
2008,0.00736050740683269,1.93283263979262,0.624632905417273,0.615827645149473
2009,0.392294992691733,0.21137984930575,0.76073211896591,1.24147660487564
2010,0.163447228679781,0.932539265509761,1.16927384398494,0.464096144006518
2011,0.00058716235279558,0.0866796584813461,0.948007743549127,0.724249157088687
2012,0.0109437221631453,0.530486096596493,1.3753901362387,2.78409088011664
2013,0.00629529334628399,0.772901549436757,1.76042340994845,0.350659834486931
2014,0.0196109834074325,1.14114825909407,0.902851607689899,0.706467176553521
2015,1.01569536255905,0.290046073536,1.93974028821489,0.00655391859214141
2016,2.31259158756386,0.456450219301653,1.43496737313753,0.0149168027731636
2017,0.381037881314244,1.31276992173868,0.932821684512088,1.57699135992281
