year, winter, spring, summer, fall
1995,2.14969107411516,0.942808600914235,1.74869886527928,0.207701333494604
1996,0.285796037630602,1.53046391276115,2.77852186081425,1.21804561417427
1997,0.553313519156134,0.0161590372087029,0.925808052775708,0.871804897992423
1998,0.0641993352330319,1.26576422878952,5.17686693529823,1.02954379447612
1999,1.34765371707103,1.44209691153701,3.08031404506219,0.0108784929101705
2000,1.07611780534062,3.4344969766447,0.481360792838397,1.03553167807609
2001,0.204484959566663,2.18953453484314,0.74169572338792,0.00285716379344845
2002,1.41566360631933,3.84951422803466,0.680418441434178,0.00308603827178711
2003,1.71604121825702,4.38428349080598,0.517369624180303,0.0225834162127344
2004,1.07468699558702,4.71701754937387,1.48407857727928,4.10126532050233
2005,3.67265789520788,4.28741343715009,8.73461150709755,1.56754641320681
2006,1.50974090249027,1.54844824345655,1.49135339834374,0.0457857326349516
2007,1.80300080739711,0.28780155037291,0.504946152518514,0.67632942827339
2008,0.652593048635212,12.7855317067951,17.7603923981499,0.00171351846850372
2009,3.07377958460783,6.30912131713495,2.14848114460871,0.224995359051047
2010,0.43570518988613,9.28454470626186,3.82476681074329,1.94236961691898
2011,1.11487149997791,0.49870536247376,18.2495008051661,0.00175856882065758
2012,2.05902693830975,0.419528797442641,1.13885114335562,0.001825278588128
2013,1.56494867538423,4.95521429429847,0.289065443040835,1.08790730648223
2014,1.65120656452969,7.41508845403353,0.956858310241985,0.0168368660441455
2015,1.70177306108415,3.49544588780087,0.0350506622681559,0.0232210065757806
2016,1.68541969634966,0.747526277599228,0.550200250601947,0.786177127725358
2017,0.687964288349662,0.479436862633374,24.6556425568387,9.34999418404534e-05
