year, winter, spring, summer, fall
1995,0.332253168206531,2113.40722880584,2565.43283103642,22.8614915148004
1996,0.188222957154482,39.3559337958531,180.670534159604,0.0306171941590246
1997,0.235317236347898,2.30419640100936,114.374820965679,16.3369942312498
1998,15.8378465226153,4.26142029203391,408.078838419476,3.73750998094713
1999,10.9743458509882,11.665492806692,40.3980788495123,11.2312011114049
2000,2.70986142681268,11.7738401857868,33.8821977875634,0.0595670956975556
2001,1.3517573216178,6.39511599266901,99.0134905169599,4.73117136432324
2002,0.0153197155360591,9.37995012896555,85.2878319526872,0.0311025831995383
2003,0.283618852569917,2.42974743902712,396.1818407872,3.28609639578407
2004,0.116803679036239,232.700390370869,260.358848510625,2.26496192055146
2005,0.00531610232794295,83.444778107432,3079.15819228457,6.23851283742342
2006,1.27917933108716,46.6307442660527,68.2140255035537,219.997552043349
2007,24.2160343798846,5.95813808412604,222.069802704865,1.59278337499178
2008,1.29302393402755,113.357967025451,476.131849338663,10.6902955125229
2009,1.22353789244614,120.060788191021,311.747343158153,10.6781145722662
2010,1.42574221853601,61.7150639348717,119.937732741053,39.9481670475913
2011,12.9523896966205,63.8275376236596,841.994446596283,1.51229877056549
2012,10.5330570070027,0.0171661806461625,15.7515139878502,0.101310758775217
2013,0.0117579283731406,7.72287515834161,8.65500592300856,38.0814501874704
2014,4.87029933565952,0.58771434588028,42.2088923520904,13.4224704067644
2015,1.42788500639614,12.3814300608309,15.3014059819837,0.540062280945332
2016,1.78689940545756,21.5543145223184,109.402159612282,1.44450633800568
2017,0.188304382382514,24.0461511738381,68.5592886836523,1.81297893196061
