year, winter, spring, summer, fall
1995,38.5310948918652,0.0666304852211266,0.0102710426338025,3.96410577680294
1996,0.33876416212355,0.565541532700249,0.0795221803790549,1.20223002439966
1997,0.132840502915061,0.374686734494572,0.0110847232464066,0.921862574676935
1998,1.72353237452236,4.26716425839598,77.0525341604245,1.36516146762025
1999,0.973437515073219,2.71500991933514,18.2940074965916,19.9573166508366
2000,0.159222787350903,0.147038408355156,1.12628714661056,2.70891927823567
2001,7.77885357132988e-05,0.0412215232991984,145.020497275871,0.328083661418204
2002,7.92956193414092,0.171009163634889,5.50567886860217e-05,6.95723576383759
2003,11.1967398461793,4.51387779253374,0.000208715908573516,0.001970796370289
2004,0.00177745387588418,1.01447051968541,26.9924207392713,7.1638698145615
2005,10.0842327545093,0.0375835563788239,0.0566035084530389,41.1164775814641
2006,6.69973169256156,0.0586947983597699,0.00480584511390117,1.4819241651331
2007,5.08345414080638,2.61417261685523,10.8486385726904,18.6728552745732
2008,0.612509612794835,1.72813538953165,2.15791199114014,3.06496363077006
2009,38.48175718392,2.08667504981704,16.3956941905855,36.900217177165
2010,1.56768264308326,3.00730293555439,0.00885420505599362,4.15088613397225
2011,3.37340652634677,0.0030209084662587,120.961685689221,105.092772471294
2012,22.3676627260148,3.27864971455246,2.15169483962854,0.302454950788625
2013,1.62824410567069,11.9395027659685,1.80466894414643,185.255342868864
2014,83.5945584213253,0.016923948728423,147.686078330802,96.6308174131716
2015,10.2177304176126,9.25116127329743,150.211119906297,27.5516533930722
2016,10.1257188861062,158.856605712314,45.4641454843665,17.6342995608487
2017,12.1033158165449,22.1177523129267,151.046571582152,1.47176985850234
