year, winter, spring, summer, fall
1996,1.06958813678224,41.6159583201445,55.7368701964344,1.81740164049422
1997,0.223078627716102,30.0513678268624,10.37196391096,4.31793615083872
1998,1.67073467832424,2.59537310898043,7.53049218369987,0.231097582227737
1999,0.717433874937755,4.08344051494079,1.50337044015922,5.59156808789374
2000,1.26899448478276,21.594757482743,4.30133403112119,14.0447092595725
2001,1.07972059175886,140.417685025312,44.0050900583855,2.93029055235914
2002,1.17599862540625,8.61368761800766,3.39625258294529,31.07507786529
2003,2.79197388724816,13.7877319005068,50.3493328300149,0.00692084594333337
2004,1.15637199675957,9.15085988530832,1.78453834959842,0.898608407539863
2005,1.02734290883654,3.28809175914561,8.01082275317811,3.9805143941862
2006,0.868865422485921,11.6884471486305,0.809270922405868,0.000326314649259788
2007,0.00130862582620888,0.468583899017109,7.03898682200175,0.144390984152469
2008,0.170010459820733,6.97233525861799,13.1839024724377,0.712975365278217
2009,0.193256539408152,5.38612156568967,0.290490126477016,0.378112943653602
2010,0.614747771180992,2.84003349313771,11.0744659360639,4.15686674129862
2011,0.124253584249181,105.658220273673,16.2874132978373,4.47910276547638
2012,0.88420762967585,140.980623197301,14.667929313876,3.15698379168678
2013,3.16693709699685,133.300892456008,132.14064154613,27.8049800960489
2014,13.0751328147976,90.5834258864663,16.8107442962779,9.95466582931081
2015,5.26296811802074,1.40263908693396,0.684855904278669,3.59919162079449
2016,0.643551303697184,0.184603950113874,13.5145128621185,2.38750471540409
2017,0.915652101681163,20.1392986602389,27.3746985747628,1.09306521883036
