year, winter, spring, summer, fall
1995,12.6928050707349,17288.1834479164,10807.830648203,27.1195623620112
1996,5.97918750205472,196.791466562405,33.7437656941316,68.661254221546
1997,8.22836927258905,2608.72221059696,537.034103781883,6.14489123695598
1998,4.25731541086033,1337.57290818922,5856.19478459114,4385.49834346674
1999,156.818618854576,12503.4783728287,643.378418457748,31.5504414423355
2000,5.55713776924139,25581.3534719663,291.575988994666,0.824006013279918
2001,0.290384387178263,14799.7160526035,107.013677289996,7.65810247103071
2002,1.81922200374071,74.9548860469485,10.7799981221426,12.2563988387921
2003,0.63360941011627,75.9010188324458,111.777750889775,2.01469841901964
2004,0.033805096959174,14.1515191734752,12.3069690636148,3.84694272145569
2005,2.18808014179318,397.906957132073,65.4298142730022,1.34871686566998
2006,0.0687442283507932,974.877123257564,92.9338924097451,64.7979213390212
2007,23.4502937173173,1276.03015903435,10264.703102772,6.80130493879185
2008,0.393297678703196,2378.77079609338,5743.93385045165,24.1106928311723
2009,2.41818463931477,8296.40196956543,834.359550276637,7.77216910042223
2010,33.9890092981062,2974.66405931945,697.561907902735,4.98390979682567
2011,0.000435681866558631,8741.91723336466,1277.64415702974,6.48565898022916
2012,0.851428587527476,0.950465741206272,2.12968238911987,1.3723181210718
2013,NA,0.191081339014113,1.07469564191122,25.903701993147
2014,0.273622483726257,1.49230541076522,1.22652875239725,1.06326690832866
2015,0.283291244591542,38.2399508780733,64.680139499945,8.30331310247647
2016,1.44826756692259,0.79300525997402,0.881688951161936,0.660770970628985
2017,0.0184968739562154,45.0470183803166,1.29155059982986,1.82386894929198
