year, winter, spring, summer, fall
1995,0.10393473183238,0.0517749882717689,1.30405074558405,0.212307503042005
1996,0.172289567845795,0.146144402319491,0.1879284144615,0.100487506303591
1997,0.0585480431018658,0.189789526402183,0.0528723981944326,0.1320590183563
1998,0.0137862744132428,7.06814656363815,3.19043978601142,0.0382442879641722
1999,0.0218612046709822,6.11213705484769,0.497246349229084,0.0244424614371403
2000,0.575071419071649,0.623789666349905,0.00169428324593736,0.0592500365752991
2001,0.18202384391976,6.33361419425103,1.02338901417073,0.102350285180458
2002,0.0108675130404925,13.0139431767743,14.2776742595144,7.40307526314316e-05
2003,0.0163591659289801,0.875047101370701,0.940451975062205,0.00773690674125173
2004,0.011593714819412,43.1802119336727,5.24258734870618,0.184381211055811
2005,0.066172576300962,4.78315789557312,3.5735465109061,4.58880215570828
2006,0.249869619955198,1.23267058725706,0.22521303272245,0.419112510769776
2007,1.88807582558504,0.0751593377422798,0.0336095557905508,0.0125647705805824
2008,0.206081282235749,1.11207816462979,2.14238266817636,8.5962771160831
2009,16.3298058996629,3.92881127740062,1.66766684476685,0.073060680526897
2010,0.184628181431673,2.94488024307094,1.09898421655997,0.638967050547394
2011,0.0708963575183727,0.540199768306734,1.13754830847569,0.0676176700592846
2012,0.204459725820648,26.9196093232839,11.4071684154526,0.00244677069339867
2013,0.00242869105967015,4.97841612449123,2.5471540926595,1.0325513824004
2014,1.76717946662469,1.68921161580377,2.3015397795789,1.38915335682372
2015,5.5613237995866,6.26491395312451,0.648990916661837,0.0397688163724197
2016,0.164544784341182,0.545185065391422,0.944882856858897,9.63346130022561e-07
2017,0.0258586689062089,0.84226385040024,2.89079027750294,0.375987044243683
