year, winter, spring, summer, fall
1995,0.001049927986003,6.68622525302138,2.48549134285891,0.0120319567055933
1996,0.369737573396275,0.866148186874809,0.458566710750939,0.300377896662944
1997,2.47180730812089,1.91458356402674,1.02021834383252,0.194506055391998
1998,0.00130128144448634,5.90869052232816,4.33640708570548,1.45414032787451e-05
1999,0.916263288334424,26.5459121013652,12.8174217375473,5.92581205236409
2000,0.360020254375438,16.7456301146808,5.33066762114048,0.214704143764785
2001,1.44409489774365,70.1867724597023,47.9436379085814,2.41525966589261
2002,9.64113141524435e-05,67.7198760311662,271.520800961579,0.421389975067378
2003,0.413374283594756,55.68862809099,8.78750045812094,10.2288041001523
2004,0.248143640794489,87.1687096942116,7.068386535894,1.55389957368215
2005,20.9272395574728,4.75479838372608,1.00929277367263,0.462924367667697
2006,5.86835941724369,8.90499985229065,3.99905256520973,0.0126637740916019
2007,0.0290760083039644,7.85567456924107,19.5660921266395,1.06755888716983
2008,5.74652555582161,0.540891366569466,3.05021234800082,4.00678445723909
2009,0.980034744465845,14.4582302177769,1.11889602932816,0.000417964392351601
2010,0.321627942658055,3.79361704760339,0.277296374894026,0.0678048885605289
2011,0.524850635421474,0.669288608783437,0.250377127912502,0.0411321319426061
2012,1.89208553660797,23.2714703010827,3.59343247355384,0.769979408603034
2013,0.00343060512052086,8.17954142352956,6.04429411132443,2.88018878951171
2014,21.4023539143074,1.0283569117578,1.60632455982207,2.20256972813154
2015,101.07874500337,22.2749733657808,3.88530904577292,3.09379344620381
2016,0.327721507853973,3.02120668011816,4.77919056709512,2.66698284431453
2017,0.00767703570189743,11.201874932668,9.2475284692575,0.117284406165467
