year, winter, spring, summer, fall
1995,0.876441796655375,1.10555670215925,9.11992484398178,0.958873031288291
1996,0.330323895504102,1.12314575369808,3.60106604800704,2.43950401871075
1997,0.30231039399857,1.14616134260186,3.41716869325222,0.0718764661668584
1998,0.377035465835019,0.439608616720274,1.50264270013385,0.684566576328295
1999,7.97272819624957,0.582842300381579,12.4867044104196,55.0815259052574
2000,0.088762456525792,0.372656869202156,1.75363393145197,1.07994683145461
2001,1.27750838386787,0.418260619662825,1.54071205286695,2.28532709866103
2002,0.202624577665757,2.73992323459953,9.36618981156025,0.763229270684532
2003,0.193916287158469,1.39708284254937,0.922342929939861,2.7395178859985
2004,0.711772799006142,0.0483236142027654,1.31389579561235,0.335627224209366
2005,1.13314617726826,0.486518469180191,2.81228881684065,0.569617461204755
2006,0.878361767108062,1.22808992555681,0.959082663019054,1.07608161521018
2007,1.54238646269315,1.22553966160328,0.964772470696236,0.441436424239804
2008,0.95904235454163,3.76566291149022,1.27997341438786,1.65058553611201
2009,13.95636581346,0.399634522586238,1.53512064525902,0.829589395837359
2010,2.19959088858246,1.45600465524714,2.76185697750329,2.08047971555537
2011,1.161168452478,1.2912384688086,2.41304917966308,0.641009545184969
2012,0.415807588032851,0.073717240825148,1.80110505858234,0.911320192622743
2013,0.127216373071393,0.609311018143443,15.7258517999427,3.53324209524762
2014,1.35770918988751,36.2739646980185,0.24901909686654,0.66563598026445
2015,2.43609546157127,0.102817296070534,0.730875395343822,1.29566716460646
2016,0.298619907656838,0.658725175370006,1.54309041010997,9.56995258913711
2017,1.50856861866896,1.28277962641958,17.2776988971725,0.572754552575237
