year, winter, spring, summer, fall
1995,0.0969797839682261,2.25494109808124,10.2618458704715,2.76480284729895
1996,0.00165231149878882,0.942498306226931,31.895977737728,0.1649634107994
1997,1.12201887237241,0.330876108376709,1.74526985340269,0.0267707958444664
1998,5.43056179588207,0.0089157257802331,0.0258105641972739,1.07484884789762
1999,3.76730267865506,0.008032968507688,33.5072962640167,0.515249274220756
2000,1.19622951941933,0.338609773379777,13.8807866606594,0.31490556860899
2001,0.332803868289473,2.93398147713895,2.67770958227764,1.15322151298388
2002,16.3953150215132,1.48889677316574,5.8370291236735,0.509327273781857
2003,11.4988557950233,21.6020460876991,38.9411901856873,1.1987367445949
2004,2.82895564537624,0.0411416751128972,3.69187618210745,0.574048720478438
2005,17.233783607519,0.0776094674902807,17.5598274580922,1.40348110051929
2006,0.558996663247088,0.159078804200068,1.09278593929849,0.654473469702979
2007,0.270530677653515,0.0715390308024897,2.64086761744933,1.66845620387711
2008,0.378823446858423,0.198310598712838,0.454445087061304,0.419492636396779
2009,32.6474857569217,0.323617440624459,2.00491810744754,2.19935233551678
2010,5.96603391983901,0.00057801031434202,0.111272287259094,1.27952231301221
2011,0.622884532990954,0.0651092481927456,0.177393846665408,1.69816179637153
2012,165.950280938563,0.269952731780378,18.3017233955491,2.80887458124263
2013,870.305396245767,9.95870449613963,7.48774810422028,1.6322322089363
2014,48.5612710897797,10.2189678440897,86.8263085435244,1.90768302066334
2015,3.4691292091998,37.4041928769218,11.4476818007942,0.441033163206237
2016,6.78443498433355,0.374493290577286,16.2421455508496,2.04127859282514
2017,0.124450428765269,8.0676842542541,149.884742821564,0.195301717333435
