year, winter, spring, summer, fall
1995,4.15310359318805,0.11125477091428,1.32764872256792,5.42222263167939
1996,1.02894497220092,0.547578015377278,5.46239289616463,0.672314275637812
1997,0.774186373710799,0.734822404371334,0.761441322744688,13.1207522143604
1998,3.19368491871148,0.442148452917988,0.627452591490427,2.65469553909428
1999,2.3245060641666,3.15302875212883,57.1931473459204,1.46137408825327
2000,6.71176753989936,1.59692219672898,5.5163199616857,3.05915360651025
2001,0.926902830446116,1.83588332814649,0.705886413725114,12.4799812609378
2002,6.81774455823065,3.58412469085571,8.2737474495879,3.15689624517959
2003,3.61213192614993,2.126405804603,0.357315416304864,6.53297908005677
2004,0.868565796013348,3.24686065274746,0.611363110202017,1.89367750915105
2005,1.6829448088147,0.0347847570658233,0.237022248544073,0.00939784050941196
2006,6.98688193153998,1.23488415448502,5.30285402277734,3.87650042553311
2007,4.45657063251336,1.17865634633055,0.408514207652685,2.98375782644266
2008,1.17772185894506,2.54998833623582,0.50139273657291,18.3641247022274
2009,4.60516131150516,4.30435650734835,6.19214395356729,3.88875130389688
2010,1.29695475072286,0.872189902138581,4.23519188038364,0.932520288777128
2011,4.93970745781522,1.31350829038281,5.85741999195934,0.823647012466362
2012,0.370723801586809,1.96912054387444,0.062787570521817,1.93169886615207
2013,1.33118633861381,5.10349662858281,7.46634701737432,1.59410764216536
2014,0.635361061970594,0.346413908528557,0.0688213366488208,7.78274399566468
2015,0.924710433322723,1.06081245127093,4.16050453217961,20.5831468220521
2016,0.769942108739159,50.5433256728623,12.0661746127413,24.19919801769
2017,3.29939213701482,0.462442399226748,3.14532171691762,2.2491477536563
