year, winter, spring, summer, fall
1995,0.0136246137129724,0.390775181745186,0.0102396273309782,0.00617115918993331
1996,0.000397785215721788,0.00794209738109816,0.672319187160816,0.0231776127859254
1997,0.000357182347508509,0.0186783746776584,0.0986059780617901,0.00776957551200388
1998,0.406161645351917,0.00339626271127098,10.5488089452508,0.07306649114835
1999,0.262857455454488,0.000549737003627329,0.0255665560076323,0.394065184227429
2000,0.0607796555662084,0.0248583772077473,0.00841760238495552,0.100045596882959
2001,0.0605058820580454,0.108523219344576,0.0243436877095876,0.0845382263167432
2002,0.149220460219309,0.00654288704745812,0.0341548072032651,0.0561212395286456
2003,0.00141405328387938,2.42306642879849e-05,0.491019170821979,78.0305302575
2004,0.00287684546208059,4.665953984953,0.00719667309627748,0.104007594959
2005,0.278665870418218,0.0875621299568061,0.658628306144143,6.19193892354659
2006,0.250643170544126,3.26080918976112,5.73695799575513,0.000113013902513819
2007,0.044704026129303,0.236536882239256,0.29906062408441,0.234001963902715
2008,1.77263719733829,0.00201779747925409,0.0335072415670567,0.561263934198063
2009,0.217758253245581,0.112397940004169,0.828036130104337,1.20171008517989
2010,0.0223915011552282,1.35278574461069,0.682646012476489,1.8528820332601
2011,0.0745505848451133,0.213914254311866,0.0125950905184732,0.0324579362709328
2012,0.0389061353813808,0.821047359467925,0.128832727890837,13.0410299471076
2013,0.0677661610347459,0.0126835065901651,0.243435041417695,161.49556364283
2014,0.0108694320898047,0.8730562043531,8.26652793580462,0.139418111102993
2015,0.0264981246049483,0.640161143377421,0.0242310719681059,0.000164261744776528
2016,0.0899053717756786,0.0275102275608627,10.8026541162456,0.00341058830767151
2017,0.0919924404294965,0.294963202283692,0.0108643412703269,0.0187214079914791
