year, winter, spring, summer, fall
1995,0.0174909550061841,0.0781259200612207,5.38734405140054,0.0893047040866548
1996,0.00429418899146614,0.00289320199095184,0.000343259294093589,0.205187916012586
1997,0.0719667769947577,0.569390403255051,25.6536109362841,0.00327283817133617
1998,1.50595025693685,0.391717081984279,0.0389859250012033,0.321867092273843
1999,1.75978756542722,0.530001833359816,0.000786097507537299,0.0142225892317696
2000,0.0541737872257094,0.0218181690836574,0.208463317039598,2.58595335643535
2001,0.157978469472928,0.327876312123306,4.72283722182583,35.6401034725864
2002,3.75545844603886,18.7338488652534,1.97402762011069,7.80894684914325
2003,3.17739843439127,0.670372123994779,2.64967303099514,0.474846187419541
2004,0.0116995748507075,2.58099509550186,0.427477509116137,0.076931769821521
2005,0.0092461076094685,0.154435733399828,0.0610162257910118,6.65231768804068
2006,1.40989952850223,1.35380159353794,0.528005897801212,4.30198642819982
2007,0.0123292455014451,0.21761492977849,0.103946293946662,0.226070355154951
2008,0.0923484029250894,0.000126199506423917,0.00907392665131414,0.325763630745623
2009,0.423128946778317,2.17522835457251,0.0482266710963627,0.0713661931811047
2010,0.69704821410778,0.297105150631373,0.0532742674692874,4.71747946561375
2011,0.0264869519556018,0.237795519180173,0.0414461496274464,6.06219160159234
2012,0.244592494997622,0.145347544235571,0.144926437358602,0.133108542251609
2013,0.0636889688643604,0.0515423262819916,0.0261720804209247,0.00198970135861768
2014,0.00281483786842179,0.380678851834704,0.336700859622058,0.233362114677836
2015,49.6106837223664,0.0408242845616025,0.557871389300359,0.414166367999142
2016,0.50675534930616,0.00153075468545509,0.755547516300818,0.0312853183093478
2017,0.0636472433594921,0.174900934766743,26.3124469746181,0.0113892547507916
