year, winter, spring, summer, fall
1995,1.82136900868567,1.05961525441932,2.18944594494612,5.17527164042114
1996,0.00788068690985714,0.0697400315804672,0.0752307415045398,0.0158189797792294
1997,0.0502944525289813,2.57375097335361,0.0658103140531935,0.000279403190950526
1998,0.204981998115417,1.47270204237884,0.1482842151209,0.0174804263805075
1999,0.522078212616858,0.434098274748627,0.0685576837785166,0.261202717548407
2000,1.31501686201107,10.6682768237466,3.06469758065135,2.71537002896881
2001,0.261015578283806,299.688421247571,193.830895138074,0.49750442058929
2002,0.030426308021624,3.32158640792596,12.3084267009098,2.45005638207261
2003,2.34134313878876,0.699276310033873,14.2538997737951,0.0271320222971604
2004,191.130282603123,8.93346741618504,217.170494818922,3.53380790965292
2005,0.0536194704483175,2.07482865416435,9.08913239888779,1.64896385913535
2006,1.55512872695878,1.3325224404077,2.36019972329695,0.733079032209219
2007,0.714002596542624,4.0288090103712,157.182651620719,1.98818529421922
2008,0.643602728402803,30.9429191451998,504.220523842841,0.0828405139921075
2009,0.228086838018205,7.49240562056393,95.9552530430611,1.53024067834943
2010,0.168113830876102,30.9730517216354,3.88882607985308,1.54589046530549
2011,2.13170799603427e-05,1.46314100684024,0.771652385139212,1.24594233147455
2012,1.83131743794126,16.2687857806018,3.76516599093588,0.0967396892804171
2013,0.539074861956336,24.2880715063774,71.3052609312471,0.0176664024596983
2014,15.7083454364741,1.23853144699326,30.4151688909289,0.11668497249617
2015,6.42733286465873,24.8388024479295,31.0745827231695,2.62263632844477
2016,2.62099011169606,2.37363675634367,38.1911639261015,12.8999172685777
2017,0.0289963812774568,1.07408018553091,1.13866707005925,0.00540706645677261
