year, winter, spring, summer, fall
1995,2.91609207333455,0.349764319447256,0.215968245333531,5.78072372941265e-08
1996,1.24409232301927,0.131493298415929,0.961124857999684,2.64522055015265
1997,11.1443905473994,0.283412547046969,9.19740018159417,0.139781915686335
1998,0.00665875491471972,0.00121664957903286,11.1703966198985,3.80291139946377
1999,2.00279025095702,0.364311191684521,0.27203925391888,0.233258083297118
2000,0.226032704423299,0.743064617606748,0.0193014114418464,153.687097899451
2001,1006.63896464298,0.0437596238076144,0.544621900869828,1.6131561128342
2002,1.27799091524661,0.986395919351389,54.2774795769023,138.625880936511
2003,21.3789360612087,1.61743304259842,0.346279152621063,16.9202430000218
2004,0.730120006281059,7.11566217362393,0.22675731945275,24.844001311577
2005,17.6311817536792,1.34377476101278,0.323551172050339,2.46053609718324
2006,0.262742176047169,0.284332169264828,0.836927542175504,0.00686240868320947
2007,0.0142750198809934,0.171265322667264,31.5393539749826,199.535902817874
2008,3.04209640570996,0.961293291081599,0.422044625094279,0.106605681482748
2009,0.00772684750797434,0.399395318769716,0.215837227982208,0.277145662044389
2010,6.5496519414526,0.638682116174361,0.310891679257812,0.397402033813106
2011,0.695363255646035,0.932261585026871,0.922803312031257,0.0266220776165731
2012,0.00143753978883568,0.158706028921321,0.292578022185694,0.32455268959716
2013,0.0369138180873433,0.776759386716835,0.121317021904681,0.0650478467717518
2014,0.0464047137007281,0.07238522288088,0.0239298464101908,0.468568954299201
2015,0.274332289030877,42.7961347991534,6.00599037068429,87.7653983332939
2016,196.911453540799,0.213348830354887,3.30143866682872,133.2172441765
2017,133.117997652718,1.16190399692009,0.422515795114315,0.206668548850103
