year, winter, spring, summer, fall
1995,3.74632884975544,2.82946453556216,0.210074015123132,26.7667214820785
1996,6.59734428118576,2.81860964589097,5.02358124516876,10.362894875296
1997,25.495881344352,4.5106921610133,4.73511763234079,19.9057388372758
1998,2.09111497979502,2.09366866186234,6.28711647980101,0.499862325627151
1999,4.7825672517223,10.2776162648887,0.812864594399299,13.9622258558552
2000,2.67434196829399,0.307083632791443,1.01857899478928,4.50770848447377
2001,2.35321083315546,7.31945796450265,2.39271095508244,15.9751449857456
2002,6.78857671250792,10.0486500977824,5.23145420397933,4.61505033646892
2003,10.1318412149488,3.43531860314326,12.0541417291118,2.36928609067707
2004,3.83281370838616,2.04949203191901,2.61679186343148,4.05969016241411
2005,6.3497878854167,2.54265865095123,2.26870714044702,7.60280433664466
2006,2.07640929515861,3.76100080012985,3.55772001613733,2.19689009399048
2007,10.50090707244,5.8725793219363,0.299613605444044,4.9036655225502
2008,4.74719797177712,6.61987775759169,4.21175708959505,2.56814641139766
2009,7.86654060107815,10.113798766304,5.9994223392168,10.9967924513076
2010,2.28833716621503,6.90176484476578,0.0207589964060908,4.53491492619273
2011,0.301388801632054,9.77336156926467,19.2065973726244,27.3972814008413
2012,4.78784867982769,3.2759147223798,0.738072146701194,2.23290998044358
2013,1.35396519078443,2.02278835149983,4.96649142693529,1.14639308128349
2014,6.00740889916503,1.30331690436311,0.317318427822608,1.49901669831358
2015,5.2381415885566,7.34656897463648,0.552411976900903,0.652818157684593
2016,1.48354749565091,2.21140170692402,0.090432273221077,2.97316118378785
2017,15.69046039002,4.01722545582185,1.81154308156034,2.72335856332873
