year, winter, spring, summer, fall
1995,2.06100461325219,0.127562231161901,2.89998214652418,4.20120046843954
1996,82.849676677564,0.00193444857803353,0.0193164071009307,6.2443849197394
1997,0.527139191060592,0.355298887164983,3.03909381038618,9.50281921425891
1998,0.035522216174707,0.182651880258042,0.0518291073408087,0.141734702164224
1999,15.000553335281,29.3881908731066,5.98892267863284,0.0178237490114286
2000,0.192071002967456,0.623621698181803,0.142576279197046,0.227760919158032
2001,0.00182933233836883,0.00164148360744561,3.06869461800764,92.7746214222839
2002,5.23701307609613,0.35475405446024,88.0386271932102,211.111043158847
2003,0.488952931889473,0.628212410144604,1.07580253680723,13.1501274336933
2004,0.0477820020012749,0.201253365642649,13.0272735235162,3.65989867269567
2005,0.973789357804653,0.63450431202047,164.205141463171,11.45718746151
2006,1.82735405276329,0.000101362797563571,7.12622075772788,5.42421504017818
2007,0.175584429979252,0.950159492417752,275.536270948298,105.962908829188
2008,20.7551106778248,0.0332828261025725,0.967645680125781,4.95870636461385
2009,155.775951786804,1.40290666577904,10.9522172601838,2.65798488485197
2010,3.57664373712174,1.29404891941683,12.8913675193832,1.36208130637761
2011,20.470711859406,0.960188248898824,3.05797328461358,18.4848113517788
2012,1.55316725793121,0.0276502908437013,0.0202183128417805,3.51581326763267
2013,0.342804219338416,0.211373841731949,1.98311991818291,3.70008463171072
2014,0.156319406045879,0.00538283950766496,1.42338895948059,26.0247474388536
2015,0.520343694034889,0.115001044262765,0.582665003355788,3.33095106347953
2016,0.485926993669887,0.425968692770065,0.0621617343864104,0.03960225059542
2017,1.54393850356528,0.00302606213596487,0.382153210390714,0.700335137338735
