year, winter, spring, summer, fall
1995,2.00318663511456,0.148417485275586,0.0254355008864695,4.01325653319971
1996,1.04444110432489,6.11894069515226,39.9398479306657,2.62166535725018
1997,1.12602208902534,7.06248048856594,4.13029910160237,49.8600037080885
1998,13.0942611729667,90.0149435180083,14.9737540654523,6.80808050471354
1999,80.1793384847264,0.305496113987314,0.370308232502229,12.8980436027093
2000,180.02131862862,2.78257860789031,48.8848440228125,0.585711282880286
2001,1.55648084780387,2.00227644544473,2.16993362262007,9.40245608800309
2002,0.353357677195353,17.104985545244,20.7592291531783,7.29599283611942
2003,1.96069899004244,23.2797541031479,14.6512946571472,12.26954625513
2004,1.2749782325344,118.194460903671,425.06182730366,18.5753482730773
2005,9.99604329673705,2.86824242386957,0.438174610073657,2.73825444661268
2006,2.69277262212091,2.14583178965964,2.22911908721563,0.450155061360675
2007,0.862288687758181,0.670554015312255,16.8875621379861,57.0435304478895
2008,0.196527631045761,1.13680147646526,0.00170269133333321,15.992178063085
2009,1.93364645475479,0.308775900396393,2.08712182311613,3.09143430197253
2010,7.65437851193988,5.18251492404918,0.218334752596928,3.03708125260629
2011,0.269033982639165,2.3982610560535,10.3068258134416,0.119947299873012
2012,4.52229659172481,1.74968650279644,14.738067772279,1.2082926535169
2013,0.25009612164856,8.30118818482321,17.7215306836096,0.489452390149745
2014,5.08695744189141,0.866467226747184,1.8963154358971,14.9627644767605
2015,4.43733270063105,6.1788689177788,0.643865846437773,6.32221096110746
2016,1.61054168505581,26.8951318344881,0.884921138062098,0.59110832656445
2017,0.0406719451603874,0.211047166942838,0.039020085988117,9.10210574303647
