year, winter, spring, summer, fall
1995,0.183462523525402,1.92607751153396,0.00420542809030802,15.2949281302297
1996,46.2017424515249,0.492192887933022,1.71224180342779,0.00457286508751253
1997,0.0570030062674389,0.0678870574184832,0.057218890334928,0.178381687193863
1998,0.000577426505653095,0.118709263503806,0.0106298083133814,0.322375291113215
1999,0.277270649779546,0.664223123392479,2.20279654019963,1.91638049075424
2000,2.48500100732954,0.0581682441249709,1.08186087107473,3.72349509904302
2001,0.826174772182138,1.66888741911346,3.43642611246421,0.0284560458074172
2002,0.158131730601991,0.000492419751497892,0.243591985252058,11.001576535286
2003,0.448691237146576,10.0263899540609,10.6673763892165,26.8926147322358
2004,8.74846470630369,0.00601843798346485,0.979159864819975,0.341585994244047
2005,1.00964049099693,0.00456779759207719,2.68873129297726,6.60557362568484
2006,0.0831070432727467,0.131443399134655,4.55983364365004,2.42095609645741
2007,8.09851232769194,0.158448168474619,1.50627952037135,1.05945833078849
2008,0.459297997625038,0.196409196097973,0.264949644275419,6.54659053650805
2009,0.0355691735918333,1.3308178607098,0.706477464146859,0.0200771475895864
2010,0.0263934524326659,0.323213201658287,1.48559772207115,0.0982994282622873
2011,0.113688097166008,0.00696620184848291,0.00626090222218507,20.8275394810456
2012,3.43953260240394,0.525631386172096,32.7896207063435,0.285491953549146
2013,0.859592439656909,0.0245336896413966,9.00421780832201,17.9044269062145
2014,0.848335649910416,0.432080627529789,0.0201333633158931,4.62653624719672
2015,1.79909560026482,0.270083599031402,0.204950862254527,0.116125752118212
2016,0.0212969159871948,0.363217053705148,0.0574114963981925,2.62248773627611
2017,0.0436867291628524,0.0115933871091876,0.141283932326556,0.070022557614519
