year, winter, spring, summer, fall
1995,0.0481704356525529,0.312130802946019,0.288512650945655,0.0328743411434377
1996,0.253221759107229,0.024418670920857,0.0356743794786805,0.413249500544648
1997,1.94186823395127,0.399299968261606,0.00512458465854239,0.084392043246704
1998,3.31251939092438,1.13537050808105,0.144677527630248,0.579671261299555
1999,0.0572155263406673,0.16611682203536,1.29060781563841,5.39967137377716
2000,0.0142981765456199,0.614710039885149,13.4416126289514,0.334186391429747
2001,0.168740833746918,3.83270719122881,2.06101973687261,0.00191821418262827
2002,1.0662368864821,0.10315263913591,0.0455997886686831,1.97846264560065
2003,19.4924905687235,2.86508648115445,29.2804657917023,1.96473293263138
2004,0.107910946024848,2.75076273592997,0.103615108449096,0.140619285521566
2005,0.0994775504680046,0.159727491994048,1.67922957555735,1.18795682905016
2006,1.49151140956379,0.0638230497231616,3.38916366946134,0.186075411026925
2007,0.822392613772597,8.38501875730603,0.554743004578246,0.899205030964145
2008,14.1447733875225,5.99515409248697,1.08064720345469,1.50917461667245
2009,0.144584245974129,1.97906029405419,0.138514845258133,0.717117945953549
2010,0.118677765964389,0.0387413307401072,0.496458088921104,0.0219827413526624
2011,0.0102326423780017,0.116278568302902,1.14371767564481,0.0352067023931181
2012,0.437005799380361,0.000704782124229482,27.113709348632,0.502770794066772
2013,3.11157968828563,0.00371041712857471,1.40247163774813,60.2448402799319
2014,0.168009577299884,0.0474449456084577,0.761932002021303,0.167447791519296
2015,0.130346256568121,1.37246002922847,2.19708493912227,4.59680408962472
2016,0.0724996184524838,0.588431032626221,4.13112403633945,3.52424551629223
2017,0.11224596023526,0.14600834700478,0.110296840964223,0.981248245523227
