year, winter, spring, summer, fall
1995,0.0472561295233759,0.0156310406716017,0.0657343879953447,7.72892631530115
1996,0.370982334702095,0.000194047801965435,0.00058026883989261,0.100086292341672
1997,0.000405069970206855,0.0159360231551765,3.86749899325363,0.0295084658807079
1998,0.0481771948562938,0.0814157229419568,0.277681991784745,0.000396116260694344
1999,0.534347587739722,0.15766358910606,0.0242830488822288,39.9287477962205
2000,0.154963158313633,16.9293209904434,0.260737645913668,0.631892787524013
2001,0.0605023367110452,0.0563946843520173,3.80664041736775,162.39673174166
2002,4.90834852675732,0.0505447003043609,5.07324123912421,0.339014131438953
2003,19.020431748275,18.3514460668141,0.0548060366231534,14.122028242914
2004,0.494781789705625,0.0491861267608694,6.55196420599574,25.4035896548566
2005,0.28767602140995,6.1317991796641,6.34335057401844,20.5584365405402
2006,4.30071692672732,43.1149442416996,83.2132283201042,32.8487131275796
2007,0.0126936839229594,0.164917257382043,0.000400299010849021,0.525395595770722
2008,0.0154066254813877,0.00701198134151401,0.0368080484732251,0.0537690352311145
2009,0.147148209591588,0.0152498044870627,1.36064757151717,0.0637488137402428
2010,0.288908022787937,0.0137814565959106,0.106148568695264,0.000202722184390727
2011,0.0144881873748022,0.0213499164245821,8.07352505211222e-08,0.95301683363056
2012,0.0406940795985429,0.627692611163484,0.245717772103021,0.00539635411110406
2013,1.30706606752642,0.109562080589812,0.224777418264636,0.31679939050697
2014,1.34939691472693,0.0879954746952979,0.00436345163209163,0.286110468627336
2015,2.65985199244209,0.00428746465799871,0.0714777516121101,0.396605516606355
2016,0.00524130443117226,0.427054714247052,1.23058395242897e-05,0.0142881432675458
2017,0.0119664193538919,0.373789348772377,0.0899039669517939,0.242827844317719
