year, winter, spring, summer, fall
1995,1.88853678920391,9.69108536673465,12.4448863060453,2783.17506936745
1996,2.87863814362816,5.42020212183785,5.75324553933122,18.423076911919
1997,0.00877251513176974,9.11015544148516,0.541429883839762,6.38338970209499
1998,0.0653285730977752,15.1562267540973,7.72736842435704,3.18691871132794
1999,0.000477541206930777,0.0208940310962301,1.49700063105436,1.91738807528591
2000,4.30654547110267,2162.15673701268,228.944605325457,1.54157281501743
2001,0.0442933921517018,364.107923494793,655.046759346155,1.02862458724139
2002,0.205788933561891,1125.03760655833,862.950025511507,3.54746649431373
2003,0.686939814159267,52.6979898782566,5501.52436689371,52.836340463707
2004,NA,4764.4436768601,537.331519587029,3.88547036884521
2005,3.03693230291893,17514.0554519151,2138.3241855788,8.31282919197923
2006,7548.81994565843,41.4817085502244,189.439162141409,6.82074085564964
2007,0.0433989192104149,NA,1.23899282966304,0.582397786953847
2008,0.910771629875029,35108.0783035398,941.243227500001,14.0533293710271
2009,0.116594574746353,1624.18105576392,684.778440677878,6.30600683287558
2010,0.133053095493869,1491.49481375493,4107.01441346715,4.82203124358677
2011,0.0186771236401102,52.7436032804082,2167.3514040322,39.0798415927272
2012,10.8497716424599,1368.56200899631,3531.97211236443,23.1276203821094
2013,53.4857272857983,1889.83001983327,6811.97444851244,21.0655903144708
2014,0.609838745570559,1091.50533864419,241.794861678725,381.613665997237
2015,241.058735029597,0.459703424437467,0.00333519639983613,435.858411325554
2016,1611.81822272273,14185.9462196983,37573.7382267588,45.6812736225069
2017,96.2889746409879,26.9317876666065,90.8153422052668,9.81037878930858
