year, winter, spring, summer, fall
1995,1.00112298935404,2.90077253832046,5.11493093826239,3.49341277062048
1996,0.0060502986968253,2.9664565085907,2.94905028773373,3.62473113724267
1997,0.809940138755405,2.24645002492027,1.84517129424009,17.3414295869249
1998,0.011382897026289,0.26237862042691,1.53793653324136,1.52244118481053
1999,0.0186196660299164,0.248288212778969,2.91642228164141,3.0465368103587
2000,0.0160561410455422,3.94520216625148,124.483017751222,1.00249235198702
2001,0.105769492218137,105.842802767641,3867.77169231087,55.3037649093694
2002,0.0551285960480893,688.935200145292,808.440670467453,15.7453424202239
2003,2.77412440935052,1417.30612620777,4364.17410847086,51.0909398775944
2004,0.68997431107909,3146.38930774571,5572.32524385748,6.75945949870604
2005,12.0025448161757,1342.41183990401,177.495923085101,3.63261997839602
2006,0.197302985859344,0.768623028195265,56.326384344491,6.38534427274079
2007,0.0119385073298089,119.906299390266,110.18426833697,6.1634494135763
2008,20.4423381991732,1140.62570143929,30.7634690803656,23.3449776760062
2009,0.956034335253228,0.311841561134265,0.979755581715924,4.91231688619836
2010,1.82035378715191,33.6097078647726,251.411885471759,3.05213449918055
2011,0.262044025681591,0.204415818952692,2.21947355984004,4.39757778901596
2012,0.181562846212638,2.07989384782747,28.1940572306311,15.1498988902694
2013,5.41754395968791,16.4001753721565,74.0281301975726,26.7764713808484
2014,1.06769633077154,1301.59789813133,32.9902798801998,0.767593149850518
2015,0.383912560104559,30.285060368087,128.898708358915,15.5786391521279
2016,1.67674732697455,329.659419359238,78.3314799228083,39.7465058739376
2017,16.8671697793165,1.87187756791528,3.05400017869821,2.7747396939316
