year, winter, spring, summer, fall
2003,0.243733919033624,1.67374048909811,27.4702194554411,0.371403985543483
2004,0.0311782869823633,4.00613744195101,14.5095716579399,0.00319786081132753
2005,0.845202496947104,1.72302220788251,16.2095689304069,0.141657262618161
2006,1.41229201508111,1.32348808708961,3.21490195292898,0.282944258708489
2007,0.00412364368929112,1.20563874469379,209.577889954795,1.04261661212078
2008,6.25483356970002,5.11444639439056,1123.34593476855,0.00368005528382256
2009,0.302022840908305,5.05740566553807,36.6971260945282,0.358146743113699
2010,0.15681209501226,21.8815526991937,4.45124542603002,4.25267839508741
2011,8.90182516304993e-06,0.900035877422538,1.18716571906788,0.00837723191431947
2012,0.731187940982035,9.29070983425725,3.09498556556086,0.0498628681296191
2013,0.550547732315694,12.1509748131778,10.3608334195309,0.417667192647885
2014,6.02034436534121,0.0569077536468195,0.237212685376065,0.186013889284027
2015,4.97918787499639,0.700135630999222,44.5640358632426,3.50749131225591
2016,0.530760596045672,4.06214737943507,20.5694823680601,8.09917919950381
2017,0.125632225971004,1.13370777869846,1.66354683655138,0.0533259699215838
