year, winter, spring, summer, fall
2000,0.00727337459050357,1.54187422737512,13.8988575896317,139.117893116415
2001,3.04495887688855,5.66505639448933,1.45226720824144,3.41533295242949
2002,0.183482542358127,2.19920602805605,3.67637931002289,0.00388519927398587
2003,0.295146811698304,0.905454764064133,0.237286955966855,0.324203286873784
2004,1.67693900825217,1.72177548294807,0.0757058120035987,2.73182425816664
2005,0.458618646373696,1.12618133261528,3.24557383054556,0.735958043822086
2006,0.245645184417403,1.35083132455191,0.705613133031965,0.541826205296378
2007,0.149259126632673,1.53205863532914,5.41998759559606,7.02986860702518
2008,7.30051645868801,3.26507080837982,5.2263561226266,0.0421571466644783
2009,0.205849776205638,4.20696914200098,0.839001870837787,1.09824441179694
2010,1.86560688902106,0.29298309722064,0.519771897388937,0.825115493179507
2011,1.07626110805474,1.1105734917978,4.37228306912942,3.01458003285772
2012,1.91131270770103,15.7292654737615,1.95875879133852,0.253520743032077
2013,0.0109498556943696,5.58672950946236,0.600895965920166,0.595402516586349
2014,0.238748811113317,3.14208648144833,0.131722860551073,0.549820676468766
2015,0.356748764891301,0.0337538943326063,0.166087731549395,0.196499007541436
2016,0.82013024184801,1.95398689238048,0.318544118991277,2.35598223712329
2017,0.154391168161666,0.0303255384709276,1.86799494310715,5.12251306619069
