year, winter, spring, summer, fall
1995,0.141450244328937,0.020177183245878,0.361986773311328,1.05861233251385
1996,0.000324309064243916,0.153788272259121,2.78218900018251,0.0447456224196528
1997,0.416757808561535,0.0202513017084858,0.222342596412141,1.68006844865881
1998,0.0282301571044313,0.0140416030477162,1.65843093602462,0.0272837939481197
1999,1.11973186393097,0.049065010285631,0.420014394800259,0.0074168532513948
2000,0.0372349478611903,0.51923502960029,0.033064610011593,68.3354717011671
2001,1.89755437591678,0.134401821595793,0.0866724249370456,0.00133529235819528
2002,60.4147124198589,0.243410832043583,0.0069733372353526,1.04118738434208
2003,0.479381444472929,0.290789817130901,0.877537150170936,0.077911518683128
2004,0.30090939782855,0.000276086996487436,0.0527310240679491,0.284398564425335
2005,0.1223106895852,0.000128096796960845,0.209073304721137,0.167296917838165
2006,0.00232557675385808,0.0359779253051919,0.00438467201114377,0.105363376723592
2007,0.120082722878167,0.052253690415068,0.119756645923583,29.8098788746791
2008,1.54512669901413,1.00346079376071,0.00432561359058325,41.1734113885446
2009,5.92820934681127,0.285227769272392,1.80732066352773,2.95142823766776
2010,0.125106683922776,0.00303596817361058,0.167519081927108,0.0459762703359775
2011,0.0453337069861848,0.0933143605641939,0.180160665204368,0.000495839115298436
2012,0.063515469500834,0.00027340222047621,0.0861592003852023,0.084671163618033
2013,0.161424419633277,0.160851042929276,0.127873679343372,0.0274496624287501
2014,0.0231067455694661,0.109027041075586,0.00652132646492166,0.328912396806377
2015,0.0233276341279285,0.00124266329536356,1.59290191171314,0.100157473122629
2016,0.00635210990168474,0.0184844164294187,3.17113721094972,0.101611096786491
2017,0.0707849171321989,0.0679160003120328,0.027629677161492,0.168214614557204
