year, winter, spring, summer, fall
1995,0.395958270145091,0.00102366669239994,0.42767784564695,0.288901279712243
1996,0.00650854542862,0.25388427587459,0.0374701830327798,2.5384561365305
1997,33.4245130755366,30.1353556593064,0.251441824554382,0.110658487737207
1998,0.204541190392887,0.164464146747291,20.7539118932773,0.0121418483782091
1999,1.18436221159822,2.97486435488102,3.57040491523116,32.0644738427274
2000,7.51977112073793,0.141916261318677,57.804989646462,127.913312949568
2001,6.75100885209457,121.27071173859,0.643220569297813,0.584729449287317
2002,3.77773935089709,0.833962264916344,0.0638916060987672,0.212999803868592
2003,0.276236491394706,0.313038331225473,0.237098395864597,0.0250711603627287
2004,0.0752134799079674,0.0401764786270869,0.0974770449549496,0.0784429983006694
2005,0.0931454835940773,1.99153215561247,0.315051521958534,0.0726809878835739
2006,0.220703881740573,0.181451747104398,6.21652993070658,11.0669899808121
2007,9.58947213470184,0.557899593269024,8.52951675338952,25.8732451427135
2008,1.28862964420076,0.000366985133382346,20.5175545158498,54.5473611055572
2009,1.17181531902208,54.4490740772394,1.08706354341116,0.0952176796565386
2010,0.0451759273207445,0.0233629559397842,0.000187113789905859,0.059202861012137
2011,2.57906864916428,0.280455990348784,0.184071708457206,0.0096627874528528
2012,0.834584145439111,26.889793536479,0.0762225517277207,0.135712974176839
2013,0.00807389959890512,43.6510700398074,0.214999618577536,0.0197105750406244
2014,2.07229624241992,1.59460935713467,0.0162181116572837,0.031389513737894
2015,0.0687872912677678,0.215228860779951,4.38208806032133e-05,0.0429646535435739
2016,0.0174000003423671,0.314113947433674,0.0244137216304813,0.0592250016822402
2017,8.12912267219942,0.666984448290308,0.00455271576836703,0.103603667214176
