year, winter, spring, summer, fall
1995,8.9229675494859,3.78561265317404,2.85580735266013,1.92007092686775
1996,2.45499658606347,1.48594203457328,2.31443984731808,30.6579772130216
1997,1.5621868110047,8.85044962338947,39.1367779976316,0.289588850908785
1998,3.23801496527625,2.75245336704501,0.0794458720203889,1.57295872647997
1999,0.095506534638163,6.32163018943818,72.0914998371468,4.18300690473886
2000,77.0750480120013,23.0637320391761,11.5588424264704,28.7763422057735
2001,4.81855275122626,17.1283121599356,58.0239500653794,0.794214807551246
2002,61.8048727448933,13.8405201031865,113.59313579822,1.36124705811333
2003,29.2835096996381,1.69727286676503,7.86613721268425,3.60756518240966
2004,1.25059567198403,0.375748321228889,0.893909027279117,1.00037784707663e-05
2005,12.5936999370489,1.27844871550244,8.62777993622606,14.9041478017295
2006,4.78356342797345,0.0626995290331991,1.82614600554626,3.41272949637498
2007,8.27718660596284,3.71449464503131,214.633511849744,113.128606977076
2008,16.8999064404611,1.37342090105797,0.0784931173471063,0.0390648095066629
2009,1.01098625536106,0.318766287772203,275.125987781744,4.06623635646044
2010,5.76831305629427,15.6898174313374,0.0817922263661052,26.8808347586939
2011,1.04740812271918,0.444535670239697,0.575680347159528,3.3540169399514
2012,3.69310119298151,0.875466128401524,14.4425298381504,5.218339250019
2013,0.153447812355756,0.337874792527793,2.99395708841346,2.4037645754239
2014,98.3693399644078,2.69081531142022,39.0350766648042,1.04687530590553
2015,785.508404446476,7.79143627811795,6.58441464079452,2.9035131858434
2016,443.34655823821,1.8494448896029,9.52962282318875,6.39965383070386
2017,209.565417652707,0.520746164265832,9.89979270913584,3.8648137848709
