year, winter, spring, summer, fall
1995,10.3063619463263,79.3643822934697,66.6487284729712,0.000434367808990849
1996,0.320943251281274,1.22465254317168,3.59497170752156,0.235674213904477
1997,121.916550686926,66.3153227059779,46.3407755355141,15.5371955325304
1998,1.33687562183041,38.8345034627251,39.3339506302337,3.65720907904639
1999,38.6614603488827,0.989067283362287,3.29136960947778,0.212128957540649
2000,22.5173136664738,0.00734062604776425,0.544035768375362,30.9686718371259
2001,4.87671982819385,251.965577493109,1.84687727867187,2.56287794812513
2002,1.24137756889436,0.508508670265394,0.154212046404437,6.76150585053847
2003,0.365182570715939,1.09391451633917,20.2281489144644,0.0358056200687229
2004,0.00444134549106825,4.48738520536214,2.13061060511869,325.277383178528
2005,1221.63751043108,10.8578465489044,18.1753702265312,0.0557233215316462
2006,0.349082985964239,5.17900408120291,25.9925599765804,15.4001775426794
2007,154.949307446614,2.64942543331968,55.5177290112486,0.517004711586153
2008,0.431653771046605,57.7162167300024,67.4968884298069,0.260826785975427
2009,5.98125809739327,11.8061594679066,4.79285643468024,0.454387567293546
2010,4.44282404796312,238.102672394944,34.6829755201022,20.9801734405821
2011,58.315916821946,5.73645895446894,26.6062606179252,6.89625127255292
2012,1.7670138204794,3.65065937073177,2.51308957942783,0.705912018252054
2013,0.0090460503268498,0.164685898340567,0.537256310977322,22.7596395523736
2014,56.1443501248165,0.503389852518545,0.201247086094453,5.08416842595328
2015,12.0865711333088,0.0110365688183677,4.18961455705401,18.1027067527482
2016,9.44485357749429,5.97578946113802,2.59709582117581,0.637616595354205
2017,20.2638175350233,52.8500785837742,2.6942320122567,0.189692791059187
