year, winter, spring, summer, fall
1995,18.4894970096164,0.50340492238261,0.526650322405822,1.14669585738667
1996,0.625278249619411,0.179266145086227,2.20047338768089,4.04218800591843
1997,6.84214936283945,0.701652210825563,22.9865154479453,5.14140548830523
1998,1.4110582228405,0.545053690496463,1.12328764759007,1.13984473079999
1999,2.64392001307877,1.14570287218273,1.70419169010517,66.4077718032181
2000,1.68338213166382,1.74395180643985,0.707650273638329,6.30280311614381
2001,2.30912019407313,0.147937177168262,0.469751162592868,38.3362870878849
2002,3.85267795391607,0.888405938774893,0.430002297659583,1.42625251222279
2003,0.316803385738146,0.28985246988438,0.647378531926066,0.437733610342894
2004,1.95665804879143,0.559966628486761,1.39488872226231,3.45929565472952
2005,2.78634744081314,0.0921445761965707,0.0921641144692476,4.02886611684342
2006,11.9916731855431,1.146743731604,0.582919434006031,2.650313860333
2007,17.2071890803574,0.2747702270929,0.0896821748121275,4.07893722889604
2008,1.51786255889639,0.58730658333636,0.729938275427119,0.307589637050798
2009,1.20339784915326,1.11378940026307,5.86715614471274,19.571267445376
2010,7.51732544445551,0.715250605315469,0.792081055238416,1.81917148884035
2011,2.07919629511035,0.735978909065569,0.98468529451302,2.00221557246697
2012,3.69313883542513,0.290565104504151,0.908097030202095,0.421476416445822
2013,0.399923225058372,6.10875954269872e-06,0.419122156721576,1.10743982158304
2014,4.16178279524128,0.0578583579636517,0.518987069764558,0.760588412364263
2015,0.110383346468757,0.0178586191284558,0.415579148747824,1.78569341119604
2016,1.22926665518747,0.409821679125906,0.30860163883154,0.444517793362913
2017,0.944270996755369,0.20743010815804,0.185676099688761,0.0944219485102452
