year, winter, spring, summer, fall
1995,0.0121136494956666,0.102701324309417,31.3852070296551,786.403384137365
1996,2.72972690837103,0.0853561176733102,3.02477940996539,0.0373665748152384
1997,0.00427712418397915,0.00779761883686718,0.519096598918513,11.0793069873584
1998,0.0177300720481156,0.00178224786385658,5.12903951755718,0.0844650064060255
1999,0.00121780798777391,0.016046185613063,2.37347691709389,695.160051683018
2000,0.116784033478413,0.00328650598217597,8.3293103877472e-05,0.00365002480233123
2001,0.0553814012749532,1.75456288879209,6.0030738871352,49.8180741675584
2002,0.172167417024095,0.0329483692834386,0.215082809046884,1048.13540074262
2003,0.115315729885501,0.952917831719517,3.86031705985156,114.398981827302
2004,1.4316274158036,0.441908432067395,0.165742570791758,0.502192312602825
2005,0.00305203273966135,0.228752823263737,3.8945274442998,8.72293356312819
2006,5.53077506946476,3.50360105109505,83.9755741485508,0.000416917722682005
2007,0.0110287438538013,0.00085132974234169,0.577797206263281,176.781034076627
2008,0.207511157020905,0.0416392701454175,1.49081653446224,0.00459517711934289
2009,0.095049910501606,0.231316807838736,19.3725475995975,0.0086717539820442
2010,0.049998631227122,0.115223669567178,19.7991537389409,0.202929067951785
2011,1.2172499128639,0.00611807081362407,0.168910390375188,0.0178829335246554
2012,0.00203116007771176,0.00516194483870615,85.0100565930983,0.296674640345518
2013,0.0043427240641752,0.35630926147664,2.77819966414966,0.0144756295592981
2014,0.0107900679500288,0.000179711776037771,0.0312897957592158,0.0608997503845408
2015,0.163062368816418,0.00153912154322552,0.378080349383658,0.251200705328782
2016,0.071339407795047,0.0129292563177683,6.11915186535269,7.07237655772982
2017,0.462708685160695,0.125161116377845,3.53683235228959,189.107256514662
