year, winter, spring, summer, fall
2000,0.37093853156587,0.440470333091065,1.95490547837277,2.30926150285512
2001,5.10133394570107,0.0164756865458829,1.12889108283958,13.9068774250782
2002,0.0481048583125279,1.64815287622387,0.123099315656017,7.60743898128025
2003,6.25458841616559,0.288335469202203,0.186786905179428,27.9540971886933
2004,0.00572592458251197,1.05535673186383,0.101445911208592,3.05602442528542
2005,0.0528561140895083,2.47482975881355,11.3620897013815,23.1747491870812
2006,0.405298698609561,0.0901066410944538,1.97265148288878,0.0920514862036382
2007,0.133921828301158,0.0206098498537202,1.08486475106645,0.916607673701966
2008,0.0245936517426804,0.00032591721050153,0.000116743754965182,1.20568337619133
2009,0.00399500403944525,0.00465847317638467,1.6340110275904,0.00273047735179928
2010,0.0444408433698108,0.00552453513724116,0.419120149259265,13.1944372015015
2011,0.22990699766274,0.00861785365280455,0.219936440368941,1.30282633546681e-05
2012,0.771482987490847,0.38217537607238,9.19406773276011,3.27292523486598
2013,1.37057768440283,0.204747248005293,0.380141396434046,2.46561079989167
2014,0.897420850695284,1.299922215358,0.0322587205225034,0.120266884786473
2015,1.56890906870622,0.00742291175958448,0.000186563135246187,0.00064422075032345
2016,0.09052478112142,0.000218688444477989,0.225013919547681,0.0109225841513094
2017,0.00629652330400564,0.221733502308095,0.0500488188047939,2.93620154176918
