year, winter, spring, summer, fall
1995,35.651451559795,9.20640519534479,11.7484344532199,0.176907229450498
1996,40.7760910780612,0.120744492183256,0.0756972244341194,54.5042202484355
1997,313.764747536,1.35845852502955,1.11593775099958,12.0277464886956
1998,575.617941453232,26.6444482451237,0.50823211269935,30.4963637619801
1999,48.0203375209551,4.7222448352727,2.83114844425739,0.990791763680047
2000,50.0711576459229,5.04325672133286,54.7555046234389,1.12261124755878
2001,5324.73927649032,0.411221970851169,0.469722546582758,13.7131913203962
2002,119.60399980817,19.2092497869448,20.0618133842237,0.933851719470428
2003,28.6867714547556,4.88794002366687,3.64940891969932,5.20408694793528
2004,51.6976339621284,86.8288104760691,8.67127801742233,9.3613007666857
2005,163.453832896689,1.32994864793212,0.0297252657192961,0.00172942221548769
2006,0.0238916705450999,0.262413871634014,0.0313681425075935,19.5941316776733
2007,53.3345939675042,0.151971163232299,0.0919453024185708,301.147871251537
2008,233.307203633587,16.7881664821769,5.48967673493514,28.4633554024803
2009,6.62381950441734,0.198450939223817,0.0569940257710167,8.62233661794072
2010,6.38521102060456,6.47784250567112,3.23217734072405,1.64473357132008
2011,0.110521160006392,6.71302879292013,0.300837492232236,2.5065886998349
2012,4.34726600403213,1.55960678769348,0.180246601032068,1.69108625305532
2013,0.326104289155564,2.80564926038012,1.6446352628523,0.558935806298383
2014,8.10697785186445,0.223228615941259,16.0225412005137,1.22362453388818
2015,1.29025684103713,8.97893958032313,4.79017393705391,36.2664152214281
2016,432.589890419137,10.0020739382431,4.55262439808355,0.0386158369860035
2017,0.75666419953326,92.7266809434268,2.19881157843684,11.9961842442626
