year, winter, spring, summer, fall
1995,0.429684857147894,0.0163664824445574,0.161325739435832,1.18185375497385
1996,0.00891018848649202,0.00580380093861822,1.60846189485123,0.105244859275163
1997,0.124516869063162,0.00303169987157579,0.0742347264108821,0.0182466103580861
1998,0.492328705898306,0.761303015827793,0.314686968541206,0.629352772646971
1999,0.250878894486326,0.115112154301603,16.5671994636112,4.55561061712607
2000,0.484933312694226,0.456937458191187,0.761105247564439,1.03335809129693e-05
2001,0.524200237139348,1.66350250486765,0.0575879625898891,1.54907513420499
2002,2.86735811193473,0.51919846875325,1.75217853306533,0.000889129967719082
2003,0.364192294434284,0.20253719750553,0.00768551231887403,0.0725615944911884
2004,0.0291728444954173,0.00525124164950191,0.144746663457027,0.0775475704734323
2005,0.0237734706045854,0.0245196401174169,0.849524448640938,0.00557247191751707
2006,0.26534859961003,0.0213006555182089,0.040050417998221,4.46167440910674
2007,0.0168160540559696,0.0191197034518548,1.40287852209702,0.65954919259129
2008,1.2051991011339,0.0624212862620938,0.0885373968812798,0.037818846367458
2009,0.0106884453331304,0.369036178655385,0.0122914097809106,0.00456499120877346
2010,0.34553485280148,0.00451742117920039,0.0265975576473441,0.350145661990232
2011,0.578080879222271,0.00152396432779516,0.00217126986089742,1.06469025265893
2012,1.05871258251394,0.117944876953586,0.32615282516785,0.65995155637404
2013,0.00127603560509251,0.209790329047639,0.120759567452408,0.435149123030161
2014,0.468936590561981,0.00580851481588997,0.0517961385439566,0.23289110248868
2015,0.0852995474254694,0.00204610548042155,0.885238849517027,0.148939987297546
2016,0.010958048806039,0.069401214323832,0.607160118116683,0.473499541438922
2017,0.501089970968797,0.0669908457955473,0.000886465181108462,0.0186699767805355
