year, winter, spring, summer, fall
1995,0.284321801844936,0.272766490932433,0.860876128993228,0.0142542574121947
1996,1.06028963620246,1.361199898214,0.166417709797915,1.30959305624155
1997,0.712235769513972,8.94900881602882,0.0330648532197064,0.932370778238901
1998,0.153236702012732,11.6850008746721,4.42731628774288,0.000513388398696924
1999,13.5765970058083,4.85601886752405,2.87869491124658,0.00454621355542078
2000,0.144275880428599,6.07997585109885,0.128994810752516,0.313003855707516
2001,4.8595611406406,6.14280147543419,5.30305546472251,0.749008556072198
2002,3.67992420120244,2.93764257093704,0.196582749981177,0.0233558272320748
2003,1.38618415297896,3.80667759584575,0.11457179481969,0.438859573816384
2004,2.0400608820084,24.7722948435917,1.18050934775897,2.76054932205874
2005,0.326960259171831,3.25932669328283,2.19015497807184,0.489366580352386
2006,5.31861830014431,0.959672415137755,0.0245542673374135,0.0456787995044846
2007,36.9635532221751,1.57993850851168,0.482633102017727,1.30769568002406
2008,5.37910700033902,4.24682947874739,0.467660849383314,0.127040350051039
2009,4.65369771394955,0.378254250117872,0.246538016507818,0.253195624233399
2010,2.95830112950515,2.12177885175111,0.027033446719524,0.125100483154205
2011,5.7441547537015,3.28660423565458,0.486633107617649,0.00650021242419188
2012,3.11478322792499,4.91995485101688,0.152488838892565,1.81891476679021
2013,2.70217841971747,2.23765904209608,0.0429961266554741,0.00574958787334824
2014,7.16804269897684,0.795242925836865,0.00193263281998727,0.0160413472304822
2015,5.3567872493528,0.134430931800997,0.000409248768474791,0.067817546120335
2016,0.428522286016512,0.719468535221363,0.00903127083133479,0.127992047048093
2017,0.29503559114636,1.56979534839034,0.132019498172302,0.0179616282192824
