year, winter, spring, summer, fall
1995,12956.2964582403,374.330814011042,172.646045325747,3337.01467428886
1996,13421.7991207258,64.5075105895404,0.577111375723344,45.1935897723492
1997,13577.3680983867,190.570435594568,45.8009038726839,536.018569375286
1998,135321.314081862,4664.54057816783,28.1098971876843,1.9148097584609
1999,1313.41804058503,19.833697891788,1.59536545748221,132.731667550262
2000,268.274024042729,263.337076080437,10.2275658407731,4.33785497349471
2001,4280.89601573623,32.0402963999623,2.23191198152382,39.7516753977782
2002,2184.20191052198,41.5457557237289,18.7789016397143,1085.09854813183
2003,26589.0887110416,2369.72966437443,768.436217713964,1083.53702604882
2004,2783.39222189386,78.0362662475209,74.8882053550645,831.757611592863
2005,1401.14143968061,113.080700948636,191.992389840746,382.639020266359
2006,867.437543766602,11.4978262393093,3.22613844260944,2261.07047121541
2007,6664.03762641737,51.1293966980004,0.0497775655567616,0.650138580751255
2008,275.49096645487,15.6458046408964,0.0399465851625496,0.0608313801162858
2009,373.121810510506,18.5067341666919,65.0152082922917,424.265455321735
2010,48408.4243704852,216.3574384093,14.3569972824544,5.33752855638966
2011,81.585390520451,29.1565700980419,0.407059386737121,9.15214596923053
2012,580.543786795233,58.9196590910212,5.73025562103679,173.528425706331
2013,2495.72831869998,58.0367288090378,307.259888329902,172.115255208911
2014,44601.0828276516,19.4714958105842,534.123098429394,6.0011273487796
2015,759.517335065938,147.236997002208,0.838456649842086,5084.23747444297
2016,42027.8626171302,318.674877118856,3.65477488282388,8.64962234370379
2017,358.744059504523,500.417371760309,95.2105050975746,724.074540589447
