year, winter, spring, summer, fall
1995,0.00382747071651206,0.139041140098167,0.00297884794961188,0.000255270878366489
1996,0.00767739872533734,0.205805212776516,3.59090320527865,0.874321855806587
1997,0.021886681524956,0.0737999551380626,0.000633358894029327,0.828193912636915
1998,0.0128168212431906,0.0258959933171665,0.122992155465023,84.7048921155464
1999,0.0129330368063531,0.0131162047554068,3.42967782947144,50.9832406782326
2000,2.58501889797597,0.770891875495624,40.4533248154587,3.15668506501463
2001,0.0651214574881951,0.00315637039496901,2.5402573336228,0.796434379329772
2002,0.0361972004594073,0.00157796018068969,0.71499610457959,0.224020694774707
2003,0.12380666222862,0.0590522984872229,0.152268627748741,3.1463922596918
2004,0.123002130221619,0.000689050932172949,0.105424022560433,0.0632950419093164
2005,0.0419214535085089,0.0597327382107456,0.0056721976506174,0.0390967107701934
2006,0.00336169412943638,0.0032419049510915,1.45564596027493,1.10727054138732
2007,0.0382937114956423,0.0257976710330574,3.2438251945018,1.893182299413
2008,0.000571634198250247,0.21073220094925,3.28921472854721,1.68093984105919
2009,0.0143193580871766,0.000473914525382434,0.43543548419622,0.000738416393477598
2010,2.00759486234256e-05,0.0296198089748306,0.2352182680737,0.00198675156343424
2011,0.44146203204034,0.0271147082388244,6.12620196281202,0.002109236704701
2012,6.76359121826042e-06,0.134003750273979,7.34387383214466,0.491942472199077
2013,0.0445211645754977,0.0100256855898707,0.383262137674754,0.0169787654225773
2014,0.0152701628033409,0.0176106014840197,2.72924710190697e-06,0.0213736405844601
2015,0.238930209874938,0.0855827355287548,2.71307226032848,0.315766404628684
2017,0.107085645336677,0.0774333486177857,0.054709459768318,51.3343042406449
