year, winter, spring, summer, fall
1995,0.281626277541808,3.04759610031226,16.4596347622342,0.253772369671186
1996,5.5425801521095,42.2255956466604,51.0810307553529,1.10695137334781
1997,0.447374510269537,0.459672757178623,13.8501030951165,0.00453628813197785
1998,8.93473555565804,4.78016255837192,325.822415749146,1.73660179067785
1999,2.3630021008296,9.57843723154828,19.1148153000223,0.424579640592159
2000,127.945053698241,47.2250597399382,348.703861657238,0.338827207275303
2001,1.48967038394625,223.202041876334,112.140821966073,0.387883736583192
2002,0.713942181601783,77.6173617716451,115.477807617997,2.80452711646714
2003,50.5788315649238,3782.44731556991,60.9999988916152,23.7534966608197
2004,86.9426678184097,5225.88068062847,68.7352945383582,10.7768779848699
2005,0.882167188906441,4881.41802386157,82.2092020296564,1.95421258549474
2006,0.113506974365998,173.711117730077,77.8364048657375,1.06901410910013
2007,21.0568775289428,6056.96083320828,112.724526913242,1.36712924470534
2008,31.1365361363539,79.9936788299488,170.159250675425,0.467603696251031
2009,3.93370109824879,225.320477364112,107.18339545221,0.0783699974627437
2010,4.66733043554563,14.5725539043216,35.6077684451669,0.233918964646295
2011,0.0223614832564426,5.89456414147637,17.1510959289676,0.385306691143927
2012,0.464150293175769,15.2497558213131,32.9495092471085,0.173140979224144
2013,0.601257615427704,1792.0986645435,46.7461589417965,0.182383170181608
2014,89.1846398791193,108.018006773299,133.55176037616,0.0196306922079334
2015,3.22458208474641,21.7371773936361,24.6110960711896,9.30128031758736e-05
2016,0.0475170474339818,6.53226723073254,17.9071560532782,0.00142555242767079
2017,1.47370802771211,14.2299799489756,75.3456675766252,0.0775598486511627
