year, winter, spring, summer, fall
2000,104.722903422606,2.12090166952281,26.0117132427421,1227.32488670078
2001,0.00312649597232705,7.92239790594991,12.3511296843804,73.9665182243984
2002,0.00563736458989456,0.0149225619273277,70.5248150613753,5104.82420738048
2003,3.55667776905599,20.7420290701305,120.579261012098,0.323615684975186
2004,1.3485772363945,0.12798508473383,3803.09779712383,2.77478757514533
2005,0.263221807488385,3.31042098409207,125.404452223652,30.7660227477918
2006,1.81763833535468,0.0169188779273404,82.1765319212409,2.21421362810219
2007,0.321746301134265,0.000855011754495979,58.2157172714433,2.37248310818066
2008,0.00180480745057789,0.00399709359062837,1.26961203572844,0.0202696094667817
2009,0.0427670666334338,0.70658332969366,2.2292033840756,0.437103881277567
2010,0.00988189988284152,0.000706906832094901,7.62451631589306e-05,1.50571155609763
2011,0.121733747854055,0.0195124148245419,2.59631284709258,1.31463446502912
2012,0.0449581320780771,0.0917394943307137,1154.11047750593,269.055850855159
2013,0.0307661234058054,0.00521056344105561,0.0187632421195845,97.7588038913838
2014,0.0647116024201358,0.0289707355662348,17.0454831956626,89.4382274309399
2015,0.136879816379963,0.00151866163902465,0.149729248797834,0.111816616959699
2016,3.02232392927943,0.106553800527677,1.6137420267631,7.93007240915337
2017,0.154465621979065,0.00876957453634455,31.6974872904731,0.723700187163815
