year, winter, spring, summer, fall
1995,7.13389077767946,119.291217860362,2.62644054976602,4.38747334298046
1996,1.40260849254916,0.635840246349587,40.9447298074271,19.4596965874944
1997,27.229948768673,547.586261375243,44.3706189169184,0.762197053062899
1998,0.311646377805667,323.571467220206,38.218825095413,2.96825395549377
1999,3319.44604507199,268.046286859319,0.645471500761719,0.99970291483917
2000,41.2316178392023,3.27260156462189,16.713937887881,0.140203878441059
2001,0.0158293543658701,140.457110733293,8401.7058117328,0.483799508880648
2002,0.00868150036757087,743.852254679288,0.573088600653096,11929.2016312968
2003,0.406945793625576,164.248788849701,1998208.38221166,0.136383134382967
2004,38.5827325068093,2.07299271912383,288.175059996553,6.57564585482905
2005,90.6366706049092,48.0863887394649,35808.7445695712,2.02284491054088
2006,0.25252673319841,0.203865286485588,8634.3758088122,43.1664769436134
2007,11588.0366035971,385.859407453797,5278.11937044052,1.84010934331456
2008,59.9814963218383,249.445063976355,70571.091126178,0.594973495452743
2009,78.6475103538823,2.58825479236438,195.833370423485,32680.8822712658
2010,115.295659024211,25846.6791575179,1230.83904143214,1.1165252050641
2011,94.002063666623,21.0896428602776,1843.60826892192,851.29644703592
2012,2.57044979816941,984.604490498138,70.8441513724574,1017.0530886283
2013,5.03236873697819,357.992323178209,4.7473978728996,0.148464777256617
2014,13.5609644692999,0.166364874575485,8.42853260151358,161.35508271841
2015,320.60133981123,46.4509937971829,5.57472878764404,1.37726490980193
2016,0.58493707228328,347.636758538334,20.7765701636969,1865.52448765896
2017,8.34884210641898,42.8221211822677,3352.52901124172,1845.20543932046
