year, winter, spring, summer, fall
1995,34.6718519870451,0.0997240316591177,0.138814856761912,5.5491989047984
1996,2.0955704773811,0.00264171021368798,0.0558147445710441,0.0897252636423635
1997,0.00794983451647168,2.82005149140895,12.582877576463,0.199601896858143
1998,2.79334607689741,2.68704371150997,0.536444075132236,0.200884333753455
1999,2.98327914709787,2.03455419570329,1.41138386122607,420.066072107523
2000,0.456820065712833,0.0137031521280101,0.00111728981074722,2.34751699223236
2001,0.660857735753197,4.74186796816788,0.0482908557421004,0.0561268478638439
2002,0.000275597496982584,2.31608819321127,2.94349029763974,0.204188811919064
2003,0.000686526260951186,5.00803208223341,2.04442411686615,0.00111952857602211
2004,0.00808164955926282,0.252301289324235,0.843647782243436,0.0691615071457328
2005,0.101360075737592,0.986515460527315,0.399724075916961,1.60511703755243
2006,0.00012545566000581,0.167632759335581,0.760869547640149,0.158560930931177
2007,0.00131664348056908,0.973328049081773,0.10568958221516,0.0147007316289551
2008,0.0163607575061694,0.0392380748236973,0.000138965353512696,0.0917640237642526
2009,0.0432035805662103,0.0400159434552708,0.00181198349388951,0.0232771707167528
2010,0.102758046671815,0.00289815802176306,0.00373862588167385,0.185484713713845
2011,0.0109027899171125,0.0571507568844206,0.000184487886820731,0.0387377857800836
2012,1.07649690449937,0.777966472830928,15.2392610254793,4.58922522471945
2013,0.0878527030343118,0.0101670475908043,0.0767804547830204,11.8855773464088
2014,3.68493157936109e-07,0.328710664046016,0.427889667611275,0.000707894795090608
2015,4.83844079383459,0.305455094370937,0.858900606151697,0.0434517296051484
2016,0.00190415640647652,1.07943925917581,0.1738494390653,0.300595668207462
2017,0.0701675531604291,0.093796519283833,0.0392365211767411,0.00285576723495801
