year, winter, spring, summer, fall
1999,2.14252796563024,0.49853954268387,4.71818039689975,5.32165551447295
2000,2.23041513729421,2.28029311879257,0.242788754807097,8.92812914465799
2001,0.215119489798893,15.377169041252,1.40715612394516,1.98700326810382
2002,0.616104400495346,0.0775389493099782,2.18384698414879,2.35442952100924
2003,0.180447357095409,0.614976520420996,0.434474472202167,1.3547755079387
2004,0.161775643382894,0.370395646266456,0.229751836216883,0.618515141565008
2005,0.228391095774961,0.490382934708458,1.3381284351675,0.235815956703956
2006,3.49496510920933,2.51346993464809,5.56571093782149,0.238184520045405
2007,0.739190821914991,0.703601343933137,1.28955673673187,2.18990547271807
2008,0.216013838384096,0.00506819130198129,0.0670470135283847,0.204317236825407
2009,0.0674696116369908,0.0740134040193603,0.906100127979426,0.13260790618625
2010,0.63388584978084,4.32631671966914,0.561353576511897,0.518737848660216
2011,1.92125023958332,0.11683245893243,52.2191685271993,1.61406096593221
2012,1.8612186033273,0.856262823494653,1.67839890029313,0.260300216764528
2013,0.286013019368458,0.146361911927326,0.14782038599271,0.275573587204494
2014,1.16739989667866,6.86958006230534,2.20239854535759,0.466814814572298
2015,1.7987241871407,1.2059411312204,0.0249549461659596,0.682878804594859
2016,0.000715520376240721,0.318239279361886,5.635183596763,0.810619379911733
2017,0.497432130222905,0.0564813788885173,0.792222050145182,3.1814466681197
