year, winter, spring, summer, fall
1995,0.0534618672639539,0.0173992348213246,0.00316352425873209,0.0608443969786291
1996,0.379715646965812,0.0124323050166489,0.00622455780055347,0.00707228267583448
1997,0.524055101433264,0.442276830390176,0.131096220305672,0.0162044111346427
1998,2.87991280840876,0.653105530984008,0.178356883369684,0.0277324654255181
1999,0.0599779300256056,0.143554808068873,2.62677363902237,0.300076214077489
2000,43.8080936521039,5.64185215946532,0.0187285765094822,0.0389137191598352
2001,0.061671887593261,0.0286128699645402,5.31979806670041,0.00738537745625405
2002,0.0518213956978999,0.0712766340107856,5.76911267345127,0.792723724188724
2003,6.53900525009594,3.3129524992974,0.512134960992028,0.286555340472375
2004,0.0606235322297495,21.4095814186035,0.689105718674569,0.0803485417671495
2005,130.461260762827,4.91879814707313,0.0043826162108899,9.48776342294071
2006,0.12282510402875,0.0407705717843345,0.711940722064006,47.7467724854728
2007,1.01235626409613,0.237311991490885,0.802872078847704,3.94328609903998
2008,107.131913947711,0.0154840142856766,0.000887711224923058,18.1466756192043
2009,2.10237775501046,1.0217421365799,0.0389061163116049,0.170198571621428
2010,0.0590059565800962,1.06618676324691,2.25606080404147,0.588524018641897
2011,13.5464206426466,0.200885770010152,0.0195133849403489,0.00488454187542077
2012,0.381743591659457,0.109937541029891,0.0056156319456903,2.02116424126945
2013,2.77380307255149,0.0468706690385691,8.39560663012696,3.35904407208416
2014,0.720791455455232,2.28668990241081,0.289828043708495,373.240975882089
2015,3.6400545093877,1.38484960099561,2.59908367048285,1.36704532049195
2016,1.41510494322087,0.214782918795628,1.73995848559121,0.354593498803215
2017,0.0223346927789435,5.40021712781246,0.714949623214632,14.3523427092088
