year, winter, spring, summer, fall
1995,0.49576976156904,0.027022969429764,0.0312346196624412,0.0670308980483085
1996,0.214364652464539,0.000274381792880171,0.0543559514792441,1.51214283598591
1997,0.70429777293449,0.0015924686133575,1.28418813556774,0.0744781676493677
1998,0.113131144422881,0.0784266727087168,0.138062408463563,0.85375791911879
1999,0.56815034779264,0.416976879263689,2.17145867592741,0.192529639126937
2000,0.245993100523709,0.0649373284687763,0.443936676774177,0.278804152351608
2001,0.0872563245962325,0.407990119030748,0.305840592384954,0.225687082181401
2002,1.81395749680521,0.0725188574991045,0.00680403307721427,0.162109121462918
2003,0.00163579455944871,0.02873163685787,12.7300194445516,3.08974858207663
2004,4.19183865027841,0.161603786871184,5.44323771000403,0.953811898984082
2005,0.828182748846252,0.00766869774735978,0.436789844499497,2.9768623187173
2006,1.78456536613058,3.38050205567008,359.218275597247,22.6215145937736
2007,0.530386026033572,0.52156792611354,0.585795349190653,22.2388510437394
2008,12.8565654997419,0.227057774385737,0.565668380573627,0.849816346237919
2009,4.30614173857348,0.00523238025182055,5.73039450087367,0.00813414325395699
2010,8.29907862833143,0.0220824406391416,3.88669756013688,0.075016888879369
2011,0.101763269189632,0.284351348292917,0.055325814157403,0.00834899561974689
2012,0.888518226011837,0.22939581408127,0.198564460079429,0.0611133060523769
2013,0.497541016656228,1.66404840474967e-05,0.00720411256773337,0.47665788621401
2014,0.482615774488762,0.00115833545534001,0.136945848243723,0.804461932703226
2015,0.622591496652021,0.559058881483173,0.00132615458140252,0.0897959923430701
2016,0.141035376624123,0.24755453138561,0.0935195134838009,0.468942256976768
2017,0.458868463236648,1.40164489877208,29.2556341541043,1.86286136876589
