year, winter, spring, summer, fall
2004,7.13287572489738,41.798529206916,1.00587651855391,3.11002187379522
2005,114.773244778209,1791.76026723563,1262.53137509403,175.818498254309
2006,17.9130048950603,0.00530105928764414,0.0014358956937519,2754.79566932931
2007,239.872647810043,52.3827761064017,9.35831661921583,9.07439222173899
2008,92.5584741416864,4.73293893853443,6.19845210862262,1.18831379086999
2009,2200.97806647574,188.578724704073,3.74136905454012,57.2299864535919
2010,16130.7354970197,1.15584006374222,55.6589799419352,75.4339009975036
2011,1.21086400288517,58.1276187642067,123.515191654706,94.0329291208142
2012,347.843287671744,0.527082617392329,1.0775906237433,3907.84266070475
2013,12.3401165266402,0.760741518528863,7.41128995659643,0.312847825640414
2014,0.52043372231153,23.8536753534849,1.06689589363467,2.37637518929902
2015,0.899929149956212,31.3267111298947,0.0460571694520391,20.8224338551558
2016,9.36641273752547,0.932248385806643,0.824627068733275,1599.57609066827
2017,291.736707921905,2.31315222412051,9.61223259993764,2.86008318905584
