year, winter, spring, summer, fall
1995,9.67431953733256,0.288665000547297,0.297269531931249,0.000260811364994685
1996,0.00115324730773442,0.0550352569124476,0.101538561100818,0.178015388359972
1997,0.72456578926332,0.0479380087670705,0.141231998715976,0.209651928163232
1998,0.204884607153815,0.0282303201095519,1.08504420848076,0.00710175590578941
1999,0.110358870133861,0.00218642954896403,0.0142636284859114,0.476234188506536
2000,0.120961583753585,0.136609423596699,0.0170683717024367,0.147278818734667
2001,0.31545546714044,0.0216964193341746,0.14973075660157,0.121002920698793
2002,1.89719990276232,0.0110884228930003,0.156540924541376,0.0263223050415815
2003,20.3955088858055,0.0160644717032514,1.22758332325574,0.0236357491400896
2004,0.408345155004473,0.00788572364092219,0.179297038962541,26.3893541786701
2005,0.0224046719073429,0.274599707755079,0.14808554359236,44.9346366356059
2006,8.66251619995787,12.8172507417147,8.92581679283844,178.95498913113
2007,3.33627319545125,0.0325715954973323,0.000737532433291123,0.841972717238682
2008,0.128072960067627,0.114729342368142,0.00407946172934648,0.0148191395727755
2009,10.6360850069395,0.10188319331965,0.304310107286765,0.0293628425149739
2010,1.68510123143363,0.0361855602002613,0.126812035168643,0.421958045346382
2011,0.709517432095903,0.101403775850209,1.83548163204442,0.736310115113702
2012,0.00802335473707288,0.0126310764807918,41.2328597994064,134.223131466809
2013,3.22709445202684,1.62662586609487,0.000199558743525818,16.6292836728399
2014,4.29623985753474,43.9507625839782,0.0119991242166392,0.225503271947181
2015,0.798191142491183,0.254485247591675,0.00510387930821529,0.133685042276913
2016,0.108522317000889,0.334677960303654,0.0169976998761565,0.246961966440962
2017,0.183030930626427,0.116038767101096,4.5350809191947,50.9677695223695
