year, winter, spring, summer, fall
1995,24.1285593887459,0.345214004420891,0.490855769738293,0.472899849411533
1996,0.696540987585671,0.0135705180711687,0.0390387179677917,17.5970281182747
1997,7.71413686662414,0.839330025568322,19.3516174702494,0.0598700320687742
1998,7.59344795967503,19.2350622461878,0.530994945879225,6.65507867939328
1999,0.586078159853768,0.0030137975678145,0.0654778949629252,0.00657127916057706
2000,0.0274455996812727,0.152805379906832,0.331156357716609,12.9761145592192
2001,36.9102379896092,0.232108358040338,0.499349806383511,0.580825906192637
2002,0.0732991801205301,0.379182962399203,41.2548679713201,76.446811946152
2003,8.71995684291224,1.92038625897084,0.476073393230468,6.07741367763232
2004,1.47263795906987,9.03780042524145,22.4599865619589,1.16805209592225
2005,0.743931973095413,1.62976600445249,0.0819960212170364,0.25582710678144
2006,0.0315129926275614,0.00589627596714693,0.108849006304725,0.020045767417212
2007,0.162872700696737,1.19128038996241,6.88882206579084,54.812591660101
2008,0.746616499292567,0.651758080481232,0.516385584809238,0.0482608551767651
2009,NA,0.29401442447544,0.638654539573411,0.585873617198794
2010,9.45620849133978,1.44254061100365,0.264196739929147,0.052945573070609
2011,0.179023226829321,0.763219929442977,0.0899822063063494,0.0409143497493186
2012,0.00726419666886978,3.00391594242151,0.278571649314661,1.31917056158729
2013,0.0254742035826451,0.000486325706632693,0.0919296276881969,0.160540198345899
2014,0.290628947142953,0.0124278146587166,0.497375874786191,0.0950423382883882
2015,1.16154124061724,39.8971049530304,0.623823320905964,0.475028146728737
2016,1.98304992739365,32.8706613673276,10.6659492303078,0.101257961479349
2017,15.3766317485748,3.467597016107,4.82749431665971,0.0604732637818686
