year, winter, spring, summer, fall
1995,990.167086758288,31.5442620087889,1.45346812676203,198.964068506717
1996,1447.62963995857,5.5137464519914,0.654574672640261,42.8569593186946
1997,1122.16935917919,12.0258627724676,11.2996622918583,117.291935285451
1998,3741.62967428544,116.614434915534,7.48804495507337,1.98710033505002
1999,169.38623244103,6.84555024297075,0.300255808418403,42.9416864555556
2000,144.334776100464,88.1581000702232,0.0437727606197579,10.2200755364475
2001,1701.18224676554,4.30161212811004,0.902922032346947,38.2349127819429
2002,408.611199694269,7.80006989305967,2.38769799867545,85.7667336341301
2003,1715.16995381444,52.4350535721573,10.2525682272444,811.094735942733
2004,403.206825449453,6.53422915331474,2.06440611519249,68.1868049603567
2005,131.522566386691,10.0570858130746,18.4875208154609,27.20677987246
2006,156.594858382588,1.8802560027941,0.0943342803451321,765.636754498084
2007,266.22515063305,5.30687626427577,0.522702965311287,84.2018196483035
2008,272.75053978064,14.2523580799381,0.0935074089096075,0.0198016991584824
2009,159.167951326114,1.48905638432099,0.323358855990452,79.0685747493668
2010,808.947931096815,9.81669269797092,3.04469606812731,14.7175459162582
2011,32.8011746200554,14.1889055956356,0.170644309761407,22.1785592870492
2012,241.141265530192,3.17495821395181,2.13157988505588,118.890760017943
2013,857.338999756802,7.54372643054182,15.352165160531,49.7365188951902
2014,1392.00915207891,1.66128956904683,8.32698881421148,6.02761766047511
2015,108.301372818082,29.0471057763552,0.00275995487471153,292.326926520567
2016,2538.42420026934,21.84885520375,0.019614653502655,0.389305947228704
2017,74.9203405859035,32.5062707154996,3.84654020756284,79.441142483402
