year, winter, spring, summer, fall
2004,8.1759525259549,1.17993131398701,2.31949505243486,0.0432488927829184
2005,0.037634799547236,0.6298045344754,1.41829693176334,2.48875957651052
2006,0.6456664689487,0.381229132175977,1.41075423400538,1.09853248468759
2007,0.0142722187423389,0.950280655288446,1.11379120656354,2.73352016281468
2008,0.326250346012534,0.22949894970088,1.33109983736541,0.24983551613012
2009,0.123138119877457,1.01051616024195,1.38528575055793,1.05951217754773
2010,0.0119057796632767,1.47662855717949,1.45559274964479,1.55210884411821
2011,0.0250668501722108,0.29518328646701,0.855259076148858,0.221609690094353
2012,0.00201892805961318,1.69551058614478,0.822361130891553,51.6074758327127
2013,2.40052298823057,0.319105059249181,0.575797645129938,0.401336203189791
2014,0.0074411383004988,0.65480446965433,1.31734617007144,0.877985124736267
2015,1.77124187088059,0.732675269923407,1.06799662146649,1.89046793971017
2016,0.00387866496761061,0.353211483274433,0.828387347606232,5.67057899976231
2017,0.280907663431611,0.671038627295561,1.07961337759317,0.155771816428476
