year, winter, spring, summer, fall
1995,7.43768695136295,6.36098425250141,1.1430664059866,186.075664607583
1996,4.89346838595892,5.59682278781193,2.63474060544535,68.1411278611263
1997,4.36167830401854,0.29450626365508,5.18943880484267,71.2875702070969
1998,0.408798166499697,1.09585933287931,24.0629278204832,127.172476761458
1999,5.82422460210175,1.24518669212184,1.5302560733974,90.1413044227528
2000,97.740218483446,0.616816663949079,2.4962427664265,61.0299141467662
2001,1.39141867770133,52.4088828333036,39.9516846081697,63.0570646631618
2002,61.3369530130115,5.61896157781432,2.35073036826856,318.28275871336
2003,19.834891202514,36.3577070504549,7.50877186802231,270.452994525685
2004,7.84698148832216,4.24330480524452,93.8851751314062,85.6918063221329
2005,18.8755531780497,33.5942684399144,27.4516457228799,462.209713444027
2006,2.30206035038665,0.422569519933003,15.5781958599594,152.278104152481
2007,2.35855629507029,0.604798797720826,0.523753231565645,153.217541409378
2008,16.4823938265479,3.56422071689886,32.7752280618288,193.957027510174
2009,7.72472164871797,25.6078530795259,10.0345752629317,61.8322701930356
2010,2.06617786187712,2.24413651058716,14.1197515023223,33.2873338911608
2011,18.9222546071325,4.5578068348837,4.324385491846,61.8628646730179
2012,8.12141984619922,5.04010465915824,9.02547827482664,120.580360760385
2013,20.5417063239902,19.8571837987581,53.4910690838892,85.8702812362825
2014,21.3863679782307,7.0105997119288,3.58766735380511,147.912275906723
2015,14.6027971493909,3.61620163995702,8.20225536457882,155.99616856513
2016,18.2627525781748,2.54051476042654,2.76753912271374,160.24017500202
2017,8.56985855116711,30.9134877060738,2.82988526716209,252.586970708763
