year, winter, spring, summer, fall
1995,1.52624665148797,15.0494093994218,17.261454183383,1.54023592808881
1996,3.54201097865811,5.66776757566002,7.71622287778044,1.35503305300674
1997,70.6138617891927,3.35007791639949,3.64796909834033,0.947453866953133
1998,0.127704440526055,10.8953036044308,23.477974763514,1.26521164847856
1999,0.571449790599554,2.30608798180011,0.518928744136058,1.0790746868693
2000,0.812800980220334,1.84260359312817,0.802091250010636,0.646383903899597
2001,0.840964055170368,1.67625418385221,1.0734426403696,0.7418756717957
2002,0.063930796332348,2.79696015397289,1.42324388748433,0.591462512487408
2003,0.74936316577624,11.7626859586794,1.20445389247096,0.835704064108735
2004,0.544244912193156,1.6163380745706,0.331275557284394,0.135467340310109
2005,0.055136683431423,23.8267962398858,14.6351218355785,1.45778451315654
2006,5.65572580310865,23.5259900000946,10.574783593322,1.05207363490327
2007,2.09563940467469,5.85261525074041,4.29998962746447,1.04422268407288
2008,0.481754221015981,2.24288359553731,1.3299108506607,0.810727547342166
2009,0.00340594570717635,14.2283951788941,2.75499909286398,0.907901869424239
2010,0.216172562581411,3.54330150639954,1.8225951287432,1.14128872036898
2011,4.40876547921156,25.0885312451767,11.2093447671761,1.29355915256558
2012,0.484735955035275,3.62380400299948,4.40289102237736,1.11237308099905
2013,0.00178982731064394,1.50035136057096,1.37466104232271,0.347419525185943
2014,0.711752239741281,3.01461537993027,1.05876923971258,0.24812828251425
2015,2.98079403452687,0.0783407012140612,1.94455018351602,0.850417869830682
2016,2.95514479188176,11.4428841845299,9.3700825100332,1.07462534741602
2017,35.2066913633125,58.5342975312468,5.97047741830561,0.950155753984144
