year, winter, spring, summer, fall
1996,7.30943971157594,0.494403240918678,1.91344369872194,0.139444103546268
1997,2.40858560565045,0.726996872428486,0.00360045603971113,0.226119249315308
1998,32.3477527139891,0.00353329299432022,0.243526412265521,0.00599295089872064
1999,2.03403305146302,16.2466601200078,2.08312992291554,5.345766541766e-05
2000,785.282800362319,0.00171357588705216,0.158679712263343,0.0102269954840069
2001,0.297044076424676,11.7274971110921,3.25565726575388,0.523194594052394
2002,0.160041964758861,8.70966170904019,3.59282164149186,0.146701826285183
2003,8.32510833063114,188.418618592097,133.29342803439,1.51853758723017
2004,40.0905171469901,67.5380836187756,2.74535626326081,0.905541375659075
2005,184.539300533347,57.5294011255292,122.260393483627,1.93457465488624
2006,0.154495795905563,0.0213811021340493,1.21484732634155,0.080198074279449
2007,5.56646978788248,1.19440368726419,2.85795433975995,0.0008410477412156
2008,0.878759090415325,0.279355501749191,0.0842123834784344,0.197388142239621
2009,4.58894397245105,0.0143389749378926,0.47246074294898,0.611365075575455
2010,0.35598720993551,0.481363524383549,0.0428094946467569,0.190650235434642
2011,77.2615653798613,0.0238877818989237,0.132323689050852,0.358621765641274
2012,1.64800126579584,0.0232127712161218,0.826520609310977,0.66718174669087
2013,0.0852263636391339,106.295678216575,14.4181797768499,1.09144560467939
2014,9.65730947049324,0.00354567096867837,0.0125022668558958,0.057079570503266
2015,432.96569841725,0.0645112003016636,0.00592754240281865,0.0143235935138476
2016,9.96023894201356,0.305030211767459,0.372640028087963,0.434301084345419
2017,12.3648916195647,0.00163432737735829,0.869672199771002,0.0124821357996446
