year, winter, spring, summer, fall
1995,1.67462447314887,12.5286441952861,0.213279318030618,0.784744270449351
1996,0.410000532450983,8.96589662165777e-05,1.19684372310564,0.11964358878156
1997,0.857620430963598,0.0079270585978876,0.0115385581382848,0.59825215810066
1998,0.391576068042363,2.0580350979285,2.08221620154618,0.0684262069497705
1999,0.00193594141991238,0.0216566624429327,2.07898745244945,0.170796949053174
2000,0.371951307927311,0.634292576486405,0.0400290061248285,1.02516480897092
2001,2.28497610945305,3.28180031707656,6.05283796276782,0.838659874328573
2002,0.470783488431486,4.39669681177327,15.4550214349843,0.731072603738279
2003,1.94009254205003,0.139043091324389,1.16367185878058,0.686169201564351
2004,1.54129932427758,2.83175163745129,0.877425934010888,1.04200020161618
2005,5.40343197334849,3.24763165464413,1.28529816820573,0.517338678044463
2006,3.78255848707391,0.112335740124821,6.74226918248182,1.20838323384513
2007,5.97040350286302,0.970275139128171,20.6246002475073,1.80597158986624
2008,4.08280843874171,0.457655983150204,4.23328051359048,0.674506625387225
2009,0.0274109080675894,8.10844965617277,1.0335342008631,2.698057194781
2010,1.20324897638038,2.08888284838985,0.0383324134904088,2.46238862192452
2011,0.000277641192244747,2.46819778998542,1.29924961693406,0.526891698367672
2012,0.423563513161693,0.760148143768983,0.328108948665912,0.194690895981543
2013,0.30863410353021,0.212817577340326,1.42002392553697,1.81982012796218
2014,0.155566893747698,2.14004139017028,0.374996379788822,0.288345628486803
2015,0.00911459132358304,0.794969360496372,5.41591684028876,0.342785195228216
2016,0.434131895204233,0.0474551329802699,1.99786553820114,1.93258043235335
2017,0.0173925471035261,0.29137567785124,0.195963908878803,0.114124925034518
