year, winter, spring, summer, fall
2000,1.44934922404782,0.241126762831348,2.33472388023795,9.60001631060162
2001,3.0896572121927,0.186963033127835,0.397420782150348,0.190365436265483
2002,67.5205494675558,0.00654870363899961,0.503552588457764,0.179214204527693
2003,5.09715716411736,0.140206229409093,0.3623924025769,11.6161568071039
2004,0.303519072105624,0.224595617384866,3.56580610173847,4.12470561916973
2005,2.44436286157313,0.00203827960744615,6.00926963525055,0.568558225360442
2006,4.94435476685587,1.44938161234514,0.0366206391141803,45.913763592754
2007,4.3124392187199,10.6791773924662,76.7927267423793,0.0593566134946382
2008,1.70847041025242,0.0734071712426917,2.21012894407171,10.0994476594251
2009,0.739936007902771,2.4369236467918,0.0709299054254585,4.46115129150878
2010,0.107180367374571,0.13153803398152,0.136812292258731,0.414938004391244
2011,0.0158583606838649,0.164455918383386,0.25049891034813,1.37603080426826
2012,0.617569260197603,0.0739244411788672,0.17788131192141,3.89476175614793
2013,6.20613851973005,0.121948001125171,5.93672492132723,1.18850910917064
2014,0.175536471869908,0.0228096542125077,10.6293956051447,0.145034271944235
2015,0.00984835448056335,0.3286139645184,0.00380841921892954,1.89481517746548
2016,0.26072965699119,2.22773521424776,0.0250401271086368,7.99731601697146
2017,0.223988210682053,1.64787868705891,0.0460261739526084,0.146270358510039
