year, winter, spring, summer, fall
1995,61.8216713107168,668.085497594496,27.69223856193,1.0081059348838
1996,30.0849793830105,117.547414443173,2.91229727001156,0.312661137321745
1997,9.30085744163796,351.818804017754,0.608400838972494,0.478194566528343
1998,9.91771804232699,404.74484399209,3.45249215123835,1.66449737029974
1999,6.87438848896416,19.2143205692649,0.856759795424128,1.27721853882443
2000,2.67509621979022,21.8750046687971,0.3723701194035,0.238147081546062
2001,NA,18.3029344597805,6.5425571312651,NA
2002,4.92800746141328,61.3918790188925,56.736780862345,0.0924687334532091
2003,8.62299109869683,132.454043801346,46.6600437201721,NA
2004,1.83169696105542,39.8833175433821,12.4111997688682,0.401811014592165
2005,50.014906377638,929.578472753508,172.384528216957,0.00215560002736727
2006,33.7286297249734,136.648161641333,1.33450465794447,1.65187263319027
2007,0.0882414902502992,9.04625542864883,8.89380563913969,NA
2008,6.42869422941321,49.345982444544,2.89204464646295,0.877908593888743
2009,0.113348055581194,19.4444951568982,5.26301587426765,0.797459337875541
2010,7.92370469523773,524.005123271812,81.6848345676902,4.57276243879946
2011,14.5660719157246,123.076507074882,38.2307115822236,0.109856293080366
2012,0.0258753639360805,319.959504855281,4.90660894248102,0.00221351740419093
2013,2.55802228605823,759.610555984651,39.1072178544988,NA
2014,380.983942279849,19.9476718027709,295.094465429531,6.21163775252524
2015,91.040880022644,40.5216661072695,167.011279159979,1.88522108079462
2016,48.7165827970897,1557.70192528854,509.918145479495,46.8744450931813
2017,145.145901786931,116.261659632235,59.1469921892095,11.3118595177162
