year, winter, spring, summer, fall
1995,0.311789089644736,1.06963597433514,23.4594409915584,0.0301854747628636
1996,0.0657104673790656,23.3286579783055,53.1908887113192,0.00578163977429882
1997,1.25843572969642,23.2211626640578,38.5824007319684,0.0211109597312881
1998,1.77290219544158,4.94075416249778,10.6546400155611,1.05856456076218
1999,0.0666993995982458,4.51356192264566,87.8520007717663,0.193301175632666
2000,0.111279395987715,18.017629308402,12.5002218684916,2.93690450692601
2001,0.0615092670491711,29.2909334099339,26.8517867355638,0.182865733603435
2002,3.06341262465141,1.55991240991624,4.28798053719545,4.01205084435728
2003,2.36322727734397,1.71934382859196,34.3761276722013,1.53234641794275
2004,0.226131271318916,1.16200328798815,18.3805776203705,1.26556482822806
2005,3.4022633863022,7.24361222520001,72.2702836594135,1.16676225183226
2006,0.984576211821285,11.5164236328598,6.94718503655858,0.3956157070375
2007,0.137918216627779,1.03555797245105,12.5131130930033,0.68067215323586
2008,0.735621869407693,29.2405838881194,27.0521859933987,1.83340526122264
2009,0.331300768470846,4.12149834364333,6.42723427625333,2.35681202353625
2010,6.38130138598686,0.805601848145077,2.04682115886524,2.55262922155886
2011,0.692153009106663,4.39945282510746,132.646037227781,3.84629061011288
2012,1.93773688894341,4.74376375059537,54.3557226062238,0.798289830239933
2013,2.59936619745605,188.500677514393,13.5616300765808,0.44292035779458
2014,1.87022132512895,1.00401754629544,121.654176036279,0.0358559526120767
2015,5.06959509656764,1.65812887472215,26.8180606235963,0.948973840706848
2016,52.6714201972433,17.3276004166642,64.1938235172862,1.4889885306967
2017,13.8597276329853,0.562986537942068,122.831395526504,0.11460002060427
