year, winter, spring, summer, fall
1995,1.7664037458973,24.1093582906509,14.2104348455558,1.55029168831759
1996,0.31577201886452,7.87599627669286,5.83937152958392,0.0779802361876896
1997,1.71727050787636,5.59976007682147,10.1670438872955,1.13959378846622
1998,1.02307128790528,26.823513478783,75.6082917103603,0.0215542701824592
1999,8.31486686720987,9.37093036275438,23.7595960393001,8.9795683370754
2000,1.00625510523524,146.476159451031,159.139610929018,0.0107069318183009
2001,1.23050108017232,42.0207532290951,115.596636104851,3.70416238017339
2002,0.000105896192423455,3.55412281226686,14.083622057965,0.0938963890579977
2003,0.404471173750311,182.796174222027,1604.60583440519,1.6297648180901
2004,0.550216224073473,103.620544463926,839.306904883331,0.347965762828419
2012,0.00337410453163604,44.0428066763935,928.182875390148,1.41333283208183
2013,0.328206892514448,123.263731331856,31.0823406653811,2.97240343153339
2014,2.81871031357374,72.7842151195838,292.641595296755,1.05229014725477
2015,0.344624700694446,54.0667847923566,176.041486386644,0.413049192471364
2016,0.242508283004502,17.2681089425043,31.2875026669497,0.81137323013657
2017,0.0796502370069485,11.0048000635007,37.2437491329086,0.358644611026321
