year, winter, spring, summer, fall
1995,0.00743570231147419,0.412918110098632,0.841271367027716,2.94775075305408
1996,0.565335219766527,0.0707833892458014,2.90528873619887,0.592605347064893
1997,1.0279768965242,1.17654869545177,0.389615966480853,17.5672717785888
1998,0.663168760439784,1.23593704479578,0.131876297045906,9.59346253188156
1999,0.0779396778394619,0.912385365334944,16.3061963239828,30.2398894585802
2000,8.88453727457296,0.43196638418252,31.8548935947587,6.81624604792474
2001,0.266306121321102,0.155249811252148,3.54559324429526,22.4485058784652
2002,0.66510109403382,0.332508803952712,12.2795488518964,82.1194759772957
2003,1.25681144365935,0.307420788277261,0.194658121850731,2.77864531716506
2004,3.26378173542612,0.378678308693877,6.70333043097104,1.23927977275828
2005,0.0976964276164558,0.364487914502469,7.80649074639665,6.76661670677277
2006,2.1754880510379,0.00292748086068543,20.3948761209234,0.276637991241079
2007,0.237756597303038,0.0480743747353484,1.72992047586168,8.23648513944158
2008,0.336907130246392,1.41651067056452,7.48423282490164,0.16266359245224
2009,0.486896348124074,0.38267363163197,0.81389187916044,0.222693014386247
2010,0.446495574217136,0.144285359084702,0.293164411403085,0.284410284147231
2011,0.0176564586505526,0.409322862375207,7.11689855219442,8.43983392680599
2012,1.10880463744484,1.63262070218644e-05,41.4668794370042,9.60582111865231
2013,0.233887749454779,0.0897708366295092,0.037052771990819,2.27147852094291
2014,0.104184285712263,0.206524089368048,0.699088036442107,8.2984704020943
2015,0.659948031688511,0.199936456282584,0.559103518681464,0.18514031763753
2016,0.0986127748976761,0.147946458290347,1.11295927903716,10.6115796623943
2017,9.08289098901569,0.808004474485716,9.53781077849085,14.2082521181839
