year, winter, spring, summer, fall
1997,2.62292308196548,0.100567013736359,2.17820907174612,0.43042946583677
1998,0.0021483643082281,1.21383649989321,1.11254878323955,0.212868698012066
1999,7.52612060795123,1.84887375855863,0.195069649075491,0.0227452152453644
2000,0.0344175368247306,3.09657627065282,0.276016380089986,0.203287254235409
2001,25.5498895591567,27.8595374169997,1.72686132969172,0.695626263601828
2002,0.500251998292638,0.023461799909884,0.147101087552625,0.0253248171395902
2003,1.34924468710027,6.00985645161589,1.15822518538025,1.01187276327115
2004,0.0718028709507691,0.241893799747545,0.339735292217122,0.000486465546805967
2005,0.0122599950421956,0.0242367540507797,1.96260083525471,0.116906434028092
2006,0.284701435218546,0.0527864239668409,0.227104764984246,0.528095733281103
2007,3.40324011987192e-06,2.51552551486914,0.0640257284319534,0.0289290002581733
2008,0.114152490765587,0.0167972831769736,0.0997432989638764,0.35080879911577
2009,0.330468701839736,0.0169189321807352,0.148002372487716,0.0203098372740001
2010,1.11457929854003,1.3742234805467,0.011091831397428,0.00730820145887251
2011,0.872385169537528,0.0227888924747113,0.011185696216864,0.0144547477927069
2012,0.0485701299573592,0.120280331370339,0.207771582893781,0.298643116538159
2013,0.246155879303759,0.0300451356963432,0.0612945662786174,0.194754387166716
2014,0.818523131219934,0.0340560565456251,0.233847471335749,0.0701641330715053
2015,0.192997726784027,0.301038204251538,0.00947118747081047,0.108598170004771
2016,0.0109635721917528,0.00336118595038063,2.53587374972044,0.0147602455710601
2017,0.313853743466635,3.07836389269377,0.149652067409703,1.26065713712326
