year, winter, spring, summer, fall
1995,1498.59908803927,22.4107233943189,0.457965180981821,106.617448932348
1996,3058.42568569725,0.00203225471341097,0.00159643886286625,313.354149599011
1997,6.802216228302,1.05406637958124,2.71464402299372,10.1386432711539
1998,503.995450679171,0.0357893095793519,0.00134377438478134,0.376988315962979
1999,227.480705993935,20.6284226845989,0.353882782528004,19.9510918640932
2000,1158.31904470732,5.44717090974921,0.0310933037941718,0.835979562982889
2001,12154.4086089592,0.369075294195912,1.03882097609615,0.473081257160721
2002,4.64833388511672,184.891912596196,9.65319344337409,25.4812643418007
2003,2256.74669371153,0.000228233267486967,0.00939760546379524,0.00107600460038983
2004,0.0104952317154585,2.84704609441306,0.0296996025373212,0.0417885201627868
2005,0.0736423937694418,0.105938045317552,0.120967458457624,24.6853033319451
2006,0.0939802964799558,0.0112887906687918,0.0329092321847716,0.232857324587194
2007,0.733837021925541,0.000341582225154101,23.6287015709907,13.1577592613109
2008,0.00272273534818462,0.0478127164182965,69.7967944585985,261.001840239304
2009,1.99975002687425,0.0698109679472914,0.0323174312093072,13.9009454213612
2010,1.85056976092455,0.0894172563660171,4.86026637309116,78.2882224944642
2011,5.64295325986659,0.00108485088086867,0.0172989131792939,0.00123629452516467
2012,0.00447935579164514,0.00634426923722127,43.0848537772337,0.012890378661987
2013,0.0860223768862981,0.100337605404682,0.0337862241211458,0.330113520629399
2014,0.34257680341868,0.105731324023512,0.0212525464677,0.00164192812797461
2015,4.00540894673197,10.5552810887751,0.00178083934883215,32.918254059363
2016,2.3132867524775,0.436820133100696,50.0501850511782,0.422922075312214
2017,1.54705032046423,0.121924927544365,0.00398954704584558,31.1240745357354
