year, winter, spring, summer, fall
1995,280.09703940353,9.34832512200073,5.34701103229146,0.210001394403856
1996,0.0629073597286169,96.3131584555935,0.330382066752716,0.00135143388047814
1997,0.108612462406278,17.6983896120844,0.0427484199207137,0.0162172053693632
1998,0.0269087555303722,4.22262272903051,3.7845964521834,0.00207320016308657
1999,0.023402249948485,0.924748884983701,0.0155372772557679,4051.24890798596
2000,0.803792060825889,0.437805557219995,0.0513910552637558,684.759844238482
2001,0.00175680242247155,1.85236797917747,0.000294896276356558,680.445849788279
2002,0.00330242119213212,0.388202882847838,0.00915968830270667,213.286205158415
2003,0.331855848520438,0.214952554127028,7.92180798033553e-05,13.9412945690079
2004,4.09554832742314,0.110459073292772,0.240707591332039,81.054214031686
2005,1.11267035240158,1.83650193646486,0.0653793904329699,0.107469285649809
2006,29.4454455673376,0.345891753820535,4.23984364811575,0.298536914995268
2007,1054.70408731807,3.54151420865813,0.369670281913712,0.132034415800657
2008,0.0142382656591159,0.0230538054204743,0.0774631235475454,0.29439934314937
2009,0.496796736657387,0.146545738701394,0.0271891027248472,0.196101034268123
2010,3.6269682006753,0.0107169092192616,0.0323953790522599,114.263747458367
2011,44.7132823268355,134.099145569963,1.06656878062185,0.0169624482590581
2012,7.27862518792038,10.1240236016084,1850.31894061392,0.0741000172546522
2013,NA,3.13364104756188e-05,0.0387448761983451,10.3839791023116
2014,733.026482353694,5.36632729762885,0.849241845299953,0.00281053555215332
2015,NA,46.6576482694054,12.8704536307054,414.261176209582
2016,93.3269317200727,101.394863535668,0.337028909657828,0.405860665043957
2017,0.389954935980349,0.00427928674723428,0.0472829816304078,1.80997051505031
