year, winter, spring, summer, fall
1995,5.62505331395033,13.2100539383638,90.5560538870636,0.0909618519196726
1996,0.197076396106953,0.00542439342994094,133.045356629453,2.61396496179688
1997,0.258178794048408,0.969073371372747,11.5892855595116,0.878873094418414
1998,0.0204754668222673,0.00710909617524603,41.9601234625126,0.493573313551165
1999,0.178012633717849,0.0927463487965974,7.48449513972916,0.142919157382221
2000,18.7404349341807,0.17985044653201,27.1196855187069,14.0408956878027
2001,1.32523879679361,21.6471556966258,15.3748023797869,0.667902149406453
2002,89.7886314455484,4.15793427312577,10.8345913048395,0.693445557434731
2003,243.569028016358,9.15281141635815,27.6259795636974,0.669871571058278
2004,10.1863081278144,21.1142091084953,26.528103089295,0.00708210992735754
2005,0.222471378180683,364.675773619276,29.5552136146628,2.08744673048913
2006,748.592864782504,12.6843852207307,154.774072405346,0.38424730193475
2007,2.90714513461244,10.2028686699754,66.1402957163387,0.780748779182371
2008,0.620219239043618,3.5263310085619,6.72881767572698,2.06377733420119
2009,0.0500087429561875,4.58771683341754,13.7560600579566,1.24266299460186
2010,18.6822408112376,14.5742254188733,1339.83235973468,0.0170283085257331
2011,268.659781911935,7.75931921503943,357.354236415332,0.0990464965777179
2012,1.65529409133405,254.46343639714,107.510926901258,0.757105955525376
2013,20.4102153630785,4.81425588920496,20.3323611367525,0.0659425621929681
2014,0.733362394768089,5.50152370106952,2884.92407986752,0.0798141436690952
2015,42.0586971026316,5.58299837829224,28.7969502986191,18.9392113955784
2016,29.7332878088838,264.667126485432,8.79936690703831,4.73666026110974
2017,1.3989247002078,10.6649463762634,60.8832622596423,0.0911711749523678
